run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5685.632,5689.088,6673.152,984.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6777.312,6780.672,7760.032,983.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7865.984,7869.504,8850.976,981.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,237.536,240.960,1225.088,986.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1339.488,1342.912,2322.976,985.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2428.544,2431.904,3415.904,984.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3527.296,3530.656,4511.168,983.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4613.280,4616.640,5600.320,983.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5713.312,5716.640,6696.736,984.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6798.432,6801.760,7784.416,982.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7881.184,7884.992,8862.528,983.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,234.592,237.952,1221.120,983.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1320.032,1323.456,2306.240,982.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2421.152,2424.608,3409.216,984.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3520.736,3524.160,4507.776,983.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4626.048,4629.408,5609.984,982.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5718.048,5721.408,6704.704,983.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6807.200,6810.528,7789.632,985.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7892.320,7895.840,8876.576,980.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,232.352,235.680,1218.624,982.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1326.144,1329.568,2310.208,985.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2428.512,2431.872,3414.592,982.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3528.800,3532.160,4513.056,983.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4609.088,4612.512,5596.256,983.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5703.072,5706.464,6686.240,983.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6803.456,6806.816,7786.816,983.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7890.080,7893.504,8874.592,981.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,233.760,237.088,1221.280,986.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1329.440,1332.864,2314.400,986.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2418.816,2422.176,3405.664,983.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3512.960,3516.576,4496.768,985.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4608.640,4612.000,5595.520,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5710.016,5713.408,6693.056,985.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6811.072,6814.624,7797.376,982.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7899.808,7903.232,8881.120,981.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,236.320,239.680,1223.328,984.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1336.544,1340.096,2321.760,984.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2433.536,2436.928,3417.952,984.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3518.336,3521.696,4505.184,983.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4613.248,4616.640,5596.768,983.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5702.528,5706.144,6690.016,983.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6802.240,6805.600,7784.768,985.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7883.776,7887.200,8868.225,981.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,235.264,238.720,1222.272,983.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1333.984,1337.376,2317.344,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2426.560,2429.952,3414.624,984.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3515.776,3519.168,4499.904,986.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4599.648,4603.104,5587.136,984.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5699.136,5702.592,6681.472,985.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6784.896,6788.544,7771.616,983.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7870.944,7874.368,8851.904,981.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,234.240,237.600,1220.928,983.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1329.632,1333.248,2313.632,987.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2416.032,2419.392,3404.192,984.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3511.296,3514.720,4499.456,984.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4605.600,4608.960,5587.872,983.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5708.864,5712.256,6697.984,985.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6791.968,6795.392,7775.232,982.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7876.448,7879.872,8860.992,981.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,229.152,232.544,1216.448,983.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1327.648,1331.456,2315.392,983.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2431.840,2435.200,3415.136,983.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3520.096,3523.520,4507.584,984.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4626.720,4630.144,5614.336,984.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5735.360,5738.720,6719.744,984.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6827.296,6830.720,7812.064,982.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7918.496,7921.920,8903.168,981.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,235.168,238.560,1221.824,983.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1331.808,1335.232,2315.232,987.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2417.472,2420.864,3405.216,984.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3505.568,3508.960,4488.096,985.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,4590.848,4594.560,5578.848,984.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,5692.064,5695.488,6676.352,984.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,6790.496,6793.984,7776.928,982.944,PASS,0
