run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,190.400,196.608,1183.104,986.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1295.104,1298.752,2275.680,976.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2389.280,2392.672,3369.920,977.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3489.088,3492.416,4468.416,976.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4581.824,4585.120,5562.368,977.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5679.744,5683.008,6659.104,976.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6769.696,6772.960,7750.464,977.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7854.528,7857.856,8832.000,974.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,189.568,196.320,1183.264,986.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1293.504,1296.800,2274.176,977.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2387.296,2390.816,3367.392,976.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3480.608,3483.904,4461.376,977.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4579.296,4588.256,5564.960,976.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5663.232,5666.784,6643.680,976.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6755.552,6758.976,7736.800,977.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7837.088,7840.736,8814.881,974.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,184.992,188.320,1169.696,981.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1302.720,1306.016,2282.240,976.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2402.368,2405.632,3381.792,976.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3492.544,3496.032,4473.056,977.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4594.976,4600.160,5576.768,976.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5689.024,5692.352,6670.080,977.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6778.080,6781.440,7758.080,976.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7858.176,7861.504,8835.137,973.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,203.232,206.976,1184.288,977.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1299.232,1302.848,2280.960,978.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2390.976,2394.272,3371.904,977.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3477.184,3480.512,4458.432,977.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4569.632,4572.960,5550.464,977.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5666.016,5669.760,6646.944,977.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6750.880,6754.368,7730.592,976.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7839.168,7842.528,8816.992,974.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,193.472,196.672,1183.360,986.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1313.184,1316.480,2295.328,978.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2405.440,2408.704,3385.856,977.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3499.040,3502.336,4479.424,977.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4589.952,4593.568,5570.624,977.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5686.400,5689.888,6666.400,976.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6775.616,6779.008,7756.256,977.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7856.736,7860.032,8834.368,974.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,203.584,216.544,1197.600,981.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1301.056,1305.024,2281.696,976.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2397.952,2401.216,3377.952,976.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3499.296,3502.528,4478.688,976.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4599.296,4602.912,5579.456,976.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5694.272,5697.632,6674.976,977.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6781.376,6784.640,7762.368,977.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7870.080,7873.408,8846.977,973.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,203.360,212.928,1191.712,978.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1303.456,1306.752,2284.384,977.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2399.936,2403.232,3380.640,977.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3502.784,3506.464,4483.168,976.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4585.216,4588.480,5564.928,976.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5673.504,5676.864,6653.280,976.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6770.112,6773.376,7751.392,978.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7863.712,7867.040,8841.120,974.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,195.424,201.728,1188.704,986.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1307.200,1310.464,2289.152,978.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2393.280,2396.832,3372.608,975.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3487.936,3491.520,4469.664,978.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4584.864,4591.392,5567.776,976.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5680.064,5683.360,6660.096,976.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6779.232,6782.464,7760.032,977.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7872.160,7875.488,8849.536,974.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,197.408,212.608,1197.376,984.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1305.408,1308.640,2285.248,976.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2406.656,2410.016,3385.952,975.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3496.800,3500.352,4475.840,975.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4584.992,4588.256,5564.160,975.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5679.200,5682.496,6660.160,977.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6778.464,6781.760,7759.584,977.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7863.424,7866.752,8840.992,974.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,206.336,218.240,1195.872,977.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1307.104,1310.368,2288.736,978.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2407.520,2410.816,3387.168,976.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3492.352,3495.712,4470.976,975.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4575.520,4582.240,5559.008,976.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5670.016,5673.472,6651.648,978.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6761.664,6764.928,7742.496,977.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7841.760,7845.088,8819.393,974.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,204.576,212.416,1189.888,977.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1306.720,1310.016,2286.816,976.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2396.832,2400.192,3375.872,975.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3490.400,3497.664,4475.552,977.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4579.680,4583.040,5559.776,976.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5680.000,5683.296,6659.232,975.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6766.240,6769.504,7747.552,978.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7854.176,7857.536,8831.487,973.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,206.048,211.904,1190.304,978.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1304.768,1308.064,2283.968,975.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2404.544,2407.936,3384.768,976.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3498.976,3502.304,4478.144,975.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4602.624,4605.888,5571.520,965.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5699.712,5702.976,6668.896,965.920,PASS,0
