scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,285.151988268,285.151988268,300.799995661,304.672002792,880.159974098,884.032011032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,286.944001913,286.944001913,302.432000637,306.335985661,881.824016571,886.111974716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,293.247997761,293.247997761,308.703988791,312.575995922,887.712001801,891.58397913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,284.992009401,284.992009401,300.895988941,304.767996073,881.151974201,885.439991951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,285.120010376,285.120010376,300.576001406,304.511994123,880.128026009,883.967995644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,286.527991295,286.527991295,301.984012127,305.855989456,881.312012672,885.183990002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,304.511994123,304.511994123,320.351988077,324.223995209,900.416016579,904.287993908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,293.664008379,293.664008379,309.152007103,313.024014235,888.895988464,892.768025398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,287.936002016,287.936002016,303.32800746,307.359993458,882.463991642,886.336028576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,290.399998426,290.399998426,305.79200387,309.632003307,885.24800539,889.119982719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,288.41599822,288.41599822,303.87198925,307.743996382,883.040010929,886.911988258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,292.320013046,292.320013046,307.743996382,311.616003513,886.911988258,890.944004059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,298.976004124,298.976004124,314.271986485,318.143993616,893.855988979,898.144006729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,292.544007301,292.544007301,307.999998331,311.839997768,887.07202673,890.944004059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,287.584006786,287.584006786,303.039997816,306.879997253,882.655978203,886.528015137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,293.632000685,293.632000685,309.087991714,312.959998846,889.151990414,893.184006214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,290.432006121,290.432006121,305.920004845,309.792011976,885.887980461,889.728009701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,287.551999092,287.551999092,303.007990122,306.879997253,882.687985897,886.623978615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,289.440006018,289.440006018,304.895997047,308.768004179,883.679986,887.552022934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,336.768001318,336.768001318,352.319985628,356.19199276,933.088004589,936.927974224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,356.128007174,356.128007174,371.711999178,375.58400631,950.911998749,954.783976078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,287.647992373,287.647992373,303.135991096,307.007998228,882.239997387,886.111974716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,287.743985653,287.743985653,303.200006485,307.072013617,882.207989693,886.048018932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,291.743993759,291.743993759,307.168006897,311.040014029,885.984003544,889.855980873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,300.736010075,300.736010075,316.192001104,320.064008236,895.264029503,899.136006832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,299.03998971,299.03998971,314.496010542,318.367987871,894.016027451,897.88800478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,282.943993807,282.943993807,298.5920012,302.464008331,878.304004669,882.175981998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,289.11998868,289.11998868,304.991990328,308.928012848,885.728001595,889.599978924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,292.255997658,292.255997658,307.967990637,311.872005463,901.600003242,905.664026737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,297.408014536,297.408014536,313.024014235,316.960006952,906.943976879,910.880029202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,295.168012381,295.168012381,310.815989971,314.752012491,904.416024685,908.320009708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,287.423998117,287.423998117,303.135991096,307.072013617,897.18401432,901.120007038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,290.464013815,290.464013815,306.111991405,310.016006231,900.928020477,904.832005501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,307.711988688,307.711988688,323.327988386,327.232003212,917.536020279,921.440005302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,290.208011866,290.208011866,306.048005819,309.951990843,899.807989597,903.680026531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,315.328001976,315.328001976,331.072002649,334.975987673,925.37599802,929.279983044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,289.535999298,289.535999298,305.408000946,309.343993664,900.287985802,904.191970825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,291.83998704,291.83998704,307.552009821,311.455994844,901.344001293,905.215978622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,286.30399704,286.30399704,301.919996738,305.855989456,895.904004574,899.839997292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,292.479991913,292.479991913,308.192014694,312.095999718,902.848005295,906.783998013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,177.599996328,1081.66396618,1085.50405502,181.984007359,1273.66399765,1277.56798267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank0.log,0
