scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1015.84005356,1015.84005356,1031.26394749,1035.10403633,1608.99198055,1612.86401749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,962.78399229,962.78399229,978.59197855,982.527971268,1572.16000557,1576.09605789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1019.07205582,1019.07205582,1034.55996513,1038.43200207,1612.41602898,1616.2879467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,972.352027893,972.352027893,987.775981426,991.616010666,1565.50395489,1569.34404373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,984.319984913,984.319984913,999.840021133,1003.71205807,1577.95202732,1581.85601234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1001.21605396,1001.21605396,1016.6079998,1020.51198483,1594.52795982,1598.39999676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1003.39198112,1003.39198112,1018.94402504,1022.91202545,1597.18394279,1600.99196434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,992.063999176,992.063999176,1007.5199604,1011.39199734,1584.80000496,1588.67204189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1011.64805889,1011.64805889,1027.04000473,1030.81595898,1605.2479744,1609.08794403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,794.816017151,794.816017151,810.559988022,814.559996128,1404.54399586,1408.48004818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,993.215978146,993.215978146,1008.86404514,1012.83204556,1586.81595325,1590.68799019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,806.016027927,806.016027927,821.503996849,825.375974178,1399.55198765,1403.42402458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,985.823988914,985.823988914,1001.27995014,1005.15198708,1579.0719986,1582.94403553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1518.75197887,1518.75197887,1534.04796124,1537.91999817,2111.8080616,2115.87190628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1740.09597301,1740.09597301,1755.71203232,1759.55200195,2333.56809616,2337.44001389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,981.952011585,981.952011585,997.600018978,1001.47199631,1575.77598095,1579.64801788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,988.640010357,988.640010357,1004.19199467,1008.19194317,1582.65602589,1586.81595325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,991.584002972,991.584002972,1007.0400238,1010.91194153,1584.76805687,1588.63997459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1017.47202873,1017.47202873,1032.92798996,1036.80002689,1610.91196537,1614.7840023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1030.14397621,1030.14397621,1045.63200474,1049.50404167,1623.61598015,1627.48801708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1006.27195835,1006.27195835,1021.6640234,1025.53594112,1599.74396229,1603.61599922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,945.695996284,945.695996284,961.344003677,965.279996395,1554.20804024,1558.14397335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,711.839973927,711.839973927,727.936029434,731.840014458,1322.14403152,1326.04801655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,982.815980911,982.815980911,998.43198061,1002.33602524,1590.88003635,1594.78402138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,983.519971371,983.519971371,999.199986458,1003.13603878,1592.1599865,1596.09603882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,697.247982025,697.247982025,712.992012501,716.928005219,1305.82404137,1309.75997448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1028.73599529,1028.73599529,1044.25597191,1048.19202423,1637.34400272,1641.24798775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,709.951996803,709.951996803,725.727975368,729.664027691,1318.65596771,1322.55995274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,985.34399271,985.34399271,1001.0240078,1004.92799282,1593.60003471,1597.53596783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1001.47199631,1001.47199631,1017.15195179,1021.08800411,1609.79199409,1613.69597912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,995.039999485,995.039999485,1010.72001457,1014.6239996,1603.64794731,1607.58399963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,931.68002367,931.68002367,947.615981102,951.52002573,1540.7999754,1544.70396042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,696.767985821,696.767985821,712.448000908,716.351985931,1305.88805676,1309.82398987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
