run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,10,0,99.392,3756.288,1593.376,102.752,4248.480,4145.728,4265.248,16.576,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,11,0,102.912,3762.688,1599.488,106.240,4256.288,4150.048,4274.272,16.559,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,12,0,126.592,3791.840,1618.592,130.016,4284.448,4154.432,4301.664,16.541,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,13,0,98.144,3762.784,1614.208,101.984,4255.008,4153.024,4272.960,16.547,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,14,0,104.288,3776.448,1644.384,111.840,4269.824,4157.984,4286.592,16.527,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,15,0,87.968,3760.000,1602.592,91.360,4253.088,4161.728,4271.296,16.512,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,16,0,105.664,3763.680,1597.760,109.024,4255.296,4146.272,4272.512,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,17,0,119.680,3779.232,1619.872,123.872,4270.688,4146.816,4288.704,16.572,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,18,0,99.616,3766.528,1615.168,103.584,4258.528,4154.944,4275.520,16.539,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,19,0,92.320,3744.256,1599.456,96.096,4237.440,4141.344,4255.392,16.594,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,20,0,112.800,3772.928,1608.544,116.192,4265.728,4149.536,4282.752,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,21,0,96.640,3751.424,1599.840,100.096,4244.032,4143.936,4261.952,16.583,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,22,0,118.336,3779.296,1624.096,122.400,4271.712,4149.312,4288.480,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,23,0,103.168,3765.728,1619.552,107.104,4259.424,4152.320,4277.152,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,24,0,104.320,3764.320,1638.688,107.776,4257.152,4149.376,4274.144,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,111.808,3765.728,1597.472,115.168,4258.304,4143.136,4276.288,16.586,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,90.720,3752.192,1577.984,94.144,4244.960,4150.816,4261.920,16.556,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,114.496,3782.272,1600.928,121.728,4274.688,4152.960,4292.640,16.547,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,92.576,3745.184,1595.680,96.032,4237.632,4141.600,4254.656,16.592,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,110.624,3770.400,1626.912,114.048,4262.144,4148.096,4280.064,16.567,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,115.808,3778.496,1615.712,119.168,4271.584,4152.416,4288.352,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,91.360,3751.776,1591.552,95.296,4244.768,4149.472,4262.752,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,118.176,3790.880,1718.112,121.600,4283.296,4161.696,4300.288,16.512,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,98.944,3764.832,1608.000,102.400,4258.176,4155.776,4276.128,16.536,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,34,0,118.752,3788.320,1629.312,122.176,4280.768,4158.592,4297.728,16.525,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,35,0,108.160,3773.024,1616.992,111.776,4264.960,4153.184,4282.880,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,36,0,101.952,3758.336,1595.936,105.600,4250.496,4144.896,4267.744,16.579,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,37,0,121.728,3785.216,1617.344,125.344,4277.728,4152.384,4295.424,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,38,0,93.088,3749.600,1608.160,96.480,4241.984,4145.504,4258.720,16.577,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,39,0,117.184,3780.960,1636.672,121.056,4273.024,4151.968,4290.976,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,40,0,103.200,3768.960,1604.000,106.688,4261.152,4154.464,4278.176,16.541,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,41,0,106.208,3765.056,1589.440,110.176,4257.536,4147.360,4275.232,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,42,0,116.672,3780.704,1618.848,120.512,4272.864,4152.352,4289.632,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,43,0,105.088,3771.232,1616.288,108.768,4263.424,4154.656,4281.408,16.540,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,44,0,114.944,3770.816,1645.184,118.496,4264.000,4145.504,4281.216,16.577,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,45,0,103.200,3763.584,1604.512,106.592,4255.456,4148.864,4273.568,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,46,0,101.056,3767.232,1595.072,104.448,4259.712,4155.264,4276.672,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,47,0,113.440,3777.632,1621.344,116.832,4271.616,4154.784,4289.792,16.540,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,48,0,95.808,3760.832,1666.912,99.104,4253.152,4154.048,4270.560,16.543,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,49,0,97.472,3759.232,1619.200,100.768,4252.512,4151.744,4270.272,16.552,PASS,0.000,0.082,0,0
