run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2259.008,2262.592,2753.504,490.912,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2778.176,2781.600,3272.128,490.528,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3297.088,3300.832,3791.232,490.400,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3815.968,3819.392,4309.920,490.528,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,99.712,103.104,603.328,500.224,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,641.120,645.056,1141.248,496.192,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1177.536,1180.832,1674.912,494.080,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1700.640,1704.096,2195.168,491.072,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2220.416,2223.840,2714.560,490.720,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2739.520,2742.912,3234.176,491.264,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3259.392,3262.848,3753.632,490.784,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3778.720,3782.144,4272.704,490.560,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,105.728,109.504,605.760,496.256,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,644.832,648.448,1145.120,496.672,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1185.664,1190.784,1682.176,491.392,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1706.816,1710.240,2201.312,491.072,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2225.984,2229.408,2721.248,491.840,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2745.952,2749.376,3240.352,490.976,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3265.248,3268.672,3760.064,491.392,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3784.864,3788.224,4278.304,490.080,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,100.160,103.584,600.000,496.416,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,637.376,640.864,1138.560,497.696,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1173.088,1176.800,1668.544,491.744,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1693.696,1697.120,2187.616,490.496,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2219.904,2223.328,2713.664,490.336,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2738.528,2741.952,3232.288,490.336,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3257.760,3261.184,3751.904,490.720,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3776.576,3780.000,4270.304,490.304,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,127.968,132.608,629.440,496.832,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,667.136,671.264,1172.288,501.024,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1207.936,1211.648,1702.688,491.040,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1727.712,1731.136,2221.760,490.624,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2246.752,2250.144,2740.128,489.984,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2764.800,2768.224,3259.200,490.976,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3283.904,3287.328,3778.016,490.688,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3802.880,3806.336,4296.512,490.176,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,127.616,131.136,626.432,495.296,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,663.424,667.136,1164.736,497.600,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1203.296,1207.168,1699.424,492.256,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1724.480,1727.872,2218.592,490.720,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2243.712,2247.168,2736.640,489.472,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2761.568,2765.024,3255.872,490.848,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3281.088,3284.512,3774.784,490.272,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3799.776,3803.200,4294.176,490.976,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,106.144,110.304,608.320,498.016,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,645.952,649.248,1143.904,494.656,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1179.808,1184.032,1678.080,494.048,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1702.816,1706.272,2195.776,489.504,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2220.480,2223.936,2714.944,491.008,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2739.680,2743.104,3233.824,490.720,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3258.976,3262.400,3752.640,490.240,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3777.344,3781.120,4272.608,491.488,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,111.808,115.264,618.144,502.880,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,655.776,659.136,1157.216,498.080,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1194.304,1197.600,1689.376,491.776,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1714.176,1717.600,2208.384,490.784,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2233.344,2236.768,2727.776,491.008,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2752.704,2756.128,3246.848,490.720,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3271.776,3275.200,3765.728,490.528,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3790.464,3793.888,4285.248,491.360,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,114.976,119.968,617.280,497.312,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,654.400,657.792,1159.040,501.248,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1199.456,1203.584,1695.936,492.352,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1721.408,1724.864,2215.456,490.592,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2240.192,2243.648,2734.880,491.232,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2759.584,2763.008,3253.888,490.880,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3278.880,3282.304,3773.952,491.648,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3798.720,3802.144,4291.968,489.824,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,119.360,124.128,619.872,495.744,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,654.048,657.600,1154.496,496.896,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1188.480,1191.872,1682.784,490.912,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1707.968,1711.424,2203.360,491.936,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2228.576,2232.032,2722.048,490.016,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2746.784,2750.208,3240.768,490.560,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3265.472,3268.928,3759.808,490.880,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3785.056,3788.480,4278.368,489.888,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,138.624,142.144,640.896,498.752,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,679.904,684.288,1185.984,501.696,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1220.352,1223.712,1716.128,492.416,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1742.816,1746.272,2237.056,490.784,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2262.304,2266.016,2755.712,489.696,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2783.904,2787.360,3278.432,491.072,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3303.072,3306.496,3796.608,490.112,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3821.248,3824.672,4315.744,491.072,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,109.120,112.544,610.112,497.568,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,648.608,652.064,1150.400,498.336,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1183.296,1186.752,1679.200,492.448,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1703.584,1707.040,2197.536,490.496,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2222.016,2225.440,2715.424,489.984,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2739.808,2743.232,3235.968,492.736,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3260.640,3264.064,3754.496,490.432,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3779.424,3782.848,4273.536,490.688,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,125.184,128.544,624.608,496.064,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,662.784,666.208,1165.696,499.488,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1199.808,1203.200,1695.424,492.224,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1720.608,1724.512,2215.296,490.784,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2240.160,2243.616,2733.600,489.984,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2758.304,2761.760,3252.480,490.720,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3277.184,3280.640,3772.160,491.520,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3796.928,3800.384,4291.008,490.624,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,105.088,108.704,603.328,494.624,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,643.712,647.584,1144.992,497.408,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1183.296,1187.424,1679.072,491.648,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1704.224,1707.648,2198.912,491.264,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2228.320,2231.712,2722.880,491.168,PASS,0
wm_S4_d1_q8m2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2748.416,2751.840,3242.112,490.272,PASS,0
