run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,1,0,1162.528,1166.784,1660.704,493.920,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,1,0,1686.208,1689.792,2177.824,488.032,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,1,0,2202.752,2206.240,2693.920,487.680,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,1,0,2719.552,2723.040,3211.328,488.288,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,1,0,3236.704,3240.192,3728.384,488.192,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,1,0,3753.408,3756.864,4244.800,487.936,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,2,0,96.416,99.776,592.416,492.640,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,2,0,629.056,633.280,1128.480,495.200,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1166.240,1169.952,1658.848,488.896,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1684.224,1687.712,2175.424,487.712,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2200.416,2203.840,2691.776,487.936,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2716.800,2720.256,3207.584,487.328,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3232.544,3236.288,3724.032,487.744,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3749.024,3752.480,4240.288,487.808,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,60.224,64.320,564.128,499.808,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,606.592,610.272,1105.344,495.072,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1144.704,1148.128,1642.688,494.560,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1679.264,1682.816,2170.944,488.128,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2196.416,2199.872,2687.360,487.488,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2712.384,2715.840,3203.104,487.264,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3228.352,3231.840,3720.064,488.224,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3745.376,3749.056,4237.216,488.160,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,4,0,61.632,65.024,558.688,493.664,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,4,0,601.248,605.376,1105.152,499.776,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,4,0,1142.656,1146.112,1634.624,488.512,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1659.360,1662.816,2151.136,488.320,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2176.160,2179.616,2667.552,487.936,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2692.960,2696.416,3184.832,488.416,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3209.792,3213.280,3701.888,488.608,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3727.040,3730.496,4218.624,488.128,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,60.896,64.352,563.552,499.200,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,599.392,602.912,1100.608,497.696,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1136.576,1140.544,1633.152,492.608,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1658.112,1661.568,2149.216,487.648,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2174.272,2177.728,2665.344,487.616,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2692.384,2695.840,3183.712,487.872,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3208.704,3212.160,3700.448,488.288,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3725.760,3729.216,4217.408,488.192,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,83.584,87.232,583.040,495.808,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,621.760,625.600,1120.416,494.816,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1156.608,1161.664,1652.672,491.008,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1677.696,1681.184,2169.824,488.640,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2195.072,2198.528,2687.008,488.480,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2712.224,2715.712,3203.424,487.712,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3228.416,3232.224,3719.552,487.328,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3744.576,3748.288,4236.416,488.128,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,87.968,91.328,586.016,494.688,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,620.928,624.544,1118.624,494.080,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1153.888,1157.984,1648.448,490.464,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1674.016,1677.536,2165.600,488.064,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2191.200,2194.656,2681.728,487.072,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2706.752,2710.240,3198.464,488.224,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3223.776,3227.264,3714.464,487.200,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3740.032,3743.488,4231.392,487.904,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,61.728,65.152,564.192,499.040,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,604.832,608.288,1100.704,492.416,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1136.992,1140.992,1632.000,491.008,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1656.736,1660.224,2147.936,487.712,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2173.248,2176.736,2665.024,488.288,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2689.984,2693.568,3180.544,486.976,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3205.536,3209.024,3696.256,487.232,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3721.376,3724.864,4212.512,487.648,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,81.088,85.760,583.264,497.504,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,619.520,623.200,1118.208,495.008,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1159.104,1162.592,1655.328,492.736,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1691.936,1696.544,2185.152,488.608,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2210.432,2213.920,2702.176,488.256,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2727.424,2730.880,3218.848,487.968,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3243.616,3247.104,3734.816,487.712,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3759.616,3763.072,4250.528,487.456,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,72.608,76.160,568.512,492.352,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,606.720,610.144,1105.088,494.944,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1143.584,1147.360,1635.680,488.320,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1660.928,1664.416,2153.280,488.864,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2178.336,2181.824,2669.376,487.552,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2694.624,2698.048,3186.176,488.128,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3211.136,3214.592,3703.168,488.576,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3728.512,3731.968,4219.616,487.648,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,80.512,84.064,582.176,498.112,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,623.744,627.712,1122.432,494.720,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1157.216,1161.760,1650.688,488.928,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1675.968,1679.424,2167.008,487.584,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2192.768,2196.192,2684.640,488.448,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2710.144,2713.536,3201.184,487.648,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3226.944,3230.368,3718.400,488.032,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3744.192,3747.680,4235.968,488.288,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,93.568,97.024,593.536,496.512,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,629.312,633.056,1131.040,497.984,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1168.896,1172.480,1664.192,491.712,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1689.248,1692.768,2180.736,487.968,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2205.664,2209.184,2696.960,487.776,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2722.528,2725.984,3215.200,489.216,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3240.128,3243.616,3731.488,487.872,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3756.448,3760.064,4249.152,489.088,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,71.744,75.200,572.352,497.152,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,610.848,614.496,1105.600,491.104,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1142.112,1146.016,1641.760,495.744,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1666.496,1669.984,2158.656,488.672,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2183.872,2187.360,2674.816,487.456,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2700.384,2703.872,3192.288,488.416,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3217.280,3220.768,3709.696,488.928,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3734.496,3737.984,4226.144,488.160,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,76.480,79.904,575.040,495.136,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,615.264,620.096,1116.192,496.096,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1154.720,1158.176,1647.456,489.280,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1682.144,1685.632,2174.112,488.480,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2199.104,2203.168,2691.328,488.160,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2716.320,2719.776,3207.968,488.192,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3233.376,3236.832,3724.352,487.520,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3749.440,3752.928,4241.024,488.096,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,63.040,66.400,558.976,492.576,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,593.664,597.056,1089.376,492.320,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1130.400,1138.336,1627.584,489.248,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1652.928,1656.384,2143.936,487.552,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2169.216,2172.608,2660.448,487.840,PASS,0
wm_S4_d1_q8m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2685.440,2688.896,3176.992,488.096,PASS,0
