run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,15,0,76.224,3727.872,1550.720,82.144,4219.392,4137.248,4237.184,16.610,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,16,0,90.304,3750.720,1592.768,93.568,4241.984,4148.416,4259.168,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,17,0,107.360,3759.968,1595.200,113.984,4250.656,4136.672,4268.960,16.612,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,18,0,89.568,3752.192,1605.984,99.072,4242.240,4143.168,4259.168,16.586,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,19,0,86.176,3749.120,1611.584,93.376,4239.488,4146.112,4257.536,16.574,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,20,0,94.624,3754.080,1589.920,97.952,4244.608,4146.656,4263.264,16.572,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,21,0,102.496,3758.208,1602.432,105.792,4249.024,4143.232,4267.552,16.586,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,22,0,109.408,3778.144,1624.608,116.640,4269.184,4152.544,4286.144,16.549,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,23,0,89.664,3758.592,1601.888,93.408,4249.760,4156.352,4268.768,16.534,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,24,0,91.552,3748.000,1627.968,95.680,4239.936,4144.256,4256.864,16.582,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,97.312,3759.360,1608.800,100.672,4250.176,4149.504,4269.952,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,96.704,3752.416,1601.088,100.032,4243.936,4143.904,4260.832,16.583,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,108.832,3768.384,1606.144,117.504,4259.328,4141.824,4277.120,16.592,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,75.264,3739.136,1584.320,78.688,4230.048,4151.360,4248.416,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,91.488,3761.472,1694.176,94.816,4252.960,4158.144,4271.008,16.526,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,103.008,3756.160,1587.136,106.368,4247.136,4140.768,4264.064,16.596,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,91.136,3748.352,1584.192,95.136,4240.288,4145.152,4258.080,16.578,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,105.760,3779.264,1687.008,116.128,4270.976,4154.848,4287.904,16.540,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,81.344,3738.912,1563.712,85.984,4230.528,4144.544,4249.248,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,34,0,104.448,3758.496,1625.376,113.056,4250.048,4136.992,4266.944,16.611,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,35,0,98.784,3749.472,1576.928,103.488,4239.872,4136.384,4257.600,16.613,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,36,0,86.112,3737.664,1593.376,89.440,4228.352,4138.912,4245.600,16.603,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,37,0,110.656,3770.816,1634.784,117.920,4262.176,4144.256,4281.696,16.582,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,38,0,81.568,3727.936,1577.376,84.960,4218.720,4133.760,4235.616,16.624,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,39,0,104.192,3779.712,1704.544,107.456,4270.752,4163.296,4288.512,16.506,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,40,0,85.888,3749.088,1578.368,89.248,4240.992,4151.744,4258.144,16.552,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,41,0,91.616,3759.936,1596.384,94.848,4251.424,4156.576,4270.688,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,42,0,103.648,3759.104,1615.328,106.976,4250.208,4143.232,4267.360,16.586,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,43,0,88.480,3744.928,1602.272,94.816,4236.992,4142.176,4254.816,16.590,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,44,0,99.808,3767.168,1735.136,103.392,4258.432,4155.040,4275.776,16.539,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,45,0,91.264,3750.016,1588.128,94.944,4241.760,4146.816,4260.288,16.572,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,46,0,92.736,3761.152,1598.944,96.128,4252.448,4156.320,4269.600,16.534,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,47,0,102.144,3771.200,1699.680,105.472,4262.144,4156.672,4280.192,16.532,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,48,0,85.792,3753.440,1594.272,95.200,4244.960,4149.760,4262.112,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,49,0,86.144,3765.216,1694.464,89.408,4255.520,4166.112,4273.760,16.495,PASS,0.000,0.082,0,0
