run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,10,0,72.608,3728.512,1574.464,76.160,4219.616,4143.456,4237.152,16.585,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,11,0,80.512,3744.192,1577.408,84.064,4235.968,4151.904,4254.752,16.551,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,12,0,93.568,3756.448,1587.968,97.024,4249.152,4152.128,4266.688,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,13,0,71.744,3734.496,1628.512,75.200,4226.144,4150.944,4244.672,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,14,0,76.480,3749.440,1732.640,79.904,4241.024,4161.120,4258.560,16.515,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,15,0,63.040,3719.936,1541.504,66.400,4211.648,4145.248,4230.496,16.578,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,16,0,79.552,3746.304,1660.672,82.976,4237.312,4154.336,4254.848,16.542,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,17,0,88.000,3744.256,1578.368,91.680,4235.936,4144.256,4254.720,16.582,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,18,0,74.976,3744.864,1669.248,78.368,4236.000,4157.632,4253.472,16.529,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,19,0,78.112,3762.592,1684.128,81.760,4254.304,4172.544,4275.136,16.469,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,20,0,81.536,3737.760,1569.472,85.152,4229.568,4144.416,4247.104,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,21,0,79.136,3741.920,1600.928,83.584,4233.152,4149.568,4252.288,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,22,0,93.120,3749.376,1589.696,96.512,4241.152,4144.640,4258.912,16.580,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,23,0,76.992,3742.688,1599.360,80.384,4234.112,4153.728,4252.896,16.544,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,24,0,74.624,3744.320,1705.792,78.720,4235.424,4156.704,4252.960,16.532,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,83.904,3743.328,1580.768,87.328,4234.848,4147.520,4253.632,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,79.168,3748.640,1589.120,82.624,4239.392,4156.768,4256.928,16.532,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,87.968,3747.712,1649.344,91.456,4238.816,4147.360,4257.376,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,60.256,3722.848,1581.120,63.744,4214.144,4150.400,4232.224,16.557,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,85.184,3748.704,1620.896,88.672,4240.512,4151.840,4259.008,16.552,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,84.800,3748.288,1661.248,88.736,4239.584,4150.848,4257.056,16.556,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,76.192,3737.280,1651.040,80.640,4228.896,4148.256,4247.456,16.566,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,92.640,3747.968,1653.600,96.000,4238.880,4142.880,4256.640,16.587,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,61.120,3723.296,1593.760,64.608,4214.528,4149.920,4233.088,16.559,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,34,0,84.384,3761.344,1691.616,87.840,4252.320,4164.480,4270.080,16.501,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,35,0,84.000,3730.720,1585.440,87.936,4222.688,4134.752,4241.280,16.620,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,36,0,71.456,3726.592,1588.608,74.848,4218.016,4143.168,4235.488,16.586,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,37,0,90.112,3754.976,1590.560,94.560,4246.688,4152.128,4265.216,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,38,0,70.112,3721.568,1564.256,75.616,4212.416,4136.800,4229.952,16.612,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,39,0,83.936,3761.216,1681.184,87.840,4253.440,4165.600,4272.224,16.497,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,40,0,69.600,3732.416,1567.680,73.952,4223.904,4149.952,4241.344,16.559,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,41,0,73.536,3744.064,1572.768,77.088,4235.968,4158.880,4254.752,16.524,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,42,0,88.960,3741.728,1609.536,93.504,4233.312,4139.808,4250.816,16.600,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,43,0,75.968,3737.440,1604.992,79.296,4228.576,4149.280,4247.168,16.562,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,44,0,84.128,3747.424,1644.704,87.520,4238.528,4151.008,4256.064,16.555,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,45,0,74.720,3733.920,1569.120,78.496,4225.728,4147.232,4244.224,16.570,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,46,0,75.264,3731.040,1563.712,78.816,4222.656,4143.840,4240.416,16.584,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,47,0,89.216,3767.840,1695.680,92.640,4259.552,4166.912,4278.112,16.492,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,48,0,64.096,3733.760,1572.640,67.488,4224.928,4157.440,4242.528,16.529,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,49,0,69.728,3751.488,2131.296,73.120,4242.592,4169.472,4261.120,16.482,PASS,0.000,0.082,0,0
