run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,533.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,304.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,537.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,297.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,531.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,295.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,532.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,296.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,533.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,293.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,529.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,294.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,528.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,293.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,526.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,296.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,533.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,292.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,528.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,298.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,532.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,296.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,530.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,297.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,534.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,298.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,534.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,297.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,530.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,294.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,527.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,293.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,531.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,297.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,530.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,294.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,530.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,293.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,528.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,296.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,529.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,296.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,531.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,298.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,534.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,293.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,528.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,295.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,528.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,296.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,531.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,296.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,531.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,293.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,528.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,294.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,528.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,294.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,530.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,294.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,531.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,296.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,529.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,294.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,528.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,296.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,530.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,294.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,529.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,295.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,527.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,294.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,528.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,297.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,530.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,294.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,528.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,296.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,530.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,294.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,530.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,295.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,530.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,296.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,532.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,295.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,528.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,295.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,531.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,295.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,528.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,296.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,530.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,294.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,525.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,295.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,531.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,293.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,530.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,293.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,531.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,292.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,526.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,296.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,532.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,296.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,532.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,294.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,530.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,296.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,530.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,294.912,0.000,0.000,0.000,PASS,0
