scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,281.856000423,281.856000423,285.791993141,289.696007967,879.840016365,883.776009083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,291.168004274,291.168004274,295.103996992,299.008011818,888.992011547,892.895996571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,290.68800807,290.68800807,294.719994068,298.624008894,888.960003853,892.895996571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,288.704007864,288.704007864,292.575985193,296.480000019,886.784017086,890.720009804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,277.215987444,277.215987444,281.439989805,285.376012325,875.519990921,879.455983639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,325.823992491,325.823992491,329.759985209,333.696007729,924.031972885,927.968025208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,282.528012991,282.528012991,286.464005709,290.367990732,880.320012569,884.256005287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,288.639992476,288.639992476,292.544007301,296.447992325,886.336028576,890.240013599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,295.008003712,295.008003712,298.911988735,302.848011255,893.15199852,897.087991238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,284.575998783,284.575998783,288.800001144,292.703986168,882.655978203,886.560022831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,285.344004631,285.344004631,289.279997349,293.184012175,883.584022522,887.488007545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,289.631992579,289.631992579,293.536007404,297.439992428,887.903988361,891.839981079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,274.208009243,274.208009243,278.144001961,282.079994678,872.640013695,876.576006413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,289.887994528,289.887994528,293.823987246,297.728002071,887.871980667,891.807973385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,280.640006065,280.640006065,284.543991089,288.480013609,878.911972046,882.848024368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,621.088027954,621.088027954,624.992012978,628.928005695,1219.20001507,1223.072052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,287.072002888,287.072002888,290.975987911,294.912010431,885.407984257,889.343976974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,277.503997087,277.503997087,281.408011913,285.344004631,875.263988972,879.167973995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,279.615998268,279.615998268,283.551990986,287.456005812,878.368020058,882.239997387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,289.407998323,289.407998323,293.471992016,297.376006842,888.480007648,892.383992672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,290.719985962,290.719985962,294.624000788,298.559993505,888.000011444,891.936004162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,325.599998236,325.599998236,329.535990953,333.440005779,923.615992069,927.551984787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,290.78400135,290.78400135,294.719994068,298.624008894,889.183998108,893.119990826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,284.927994013,284.927994013,288.832008839,292.735993862,883.008003235,886.911988258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,275.9360075,275.9360075,279.808014631,283.711999655,874.400019646,878.336012363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,411.008000374,411.008000374,414.911985397,418.848007917,1009.34398174,1013.28003407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,288.41599822,288.41599822,292.320013046,296.22399807,886.367976665,890.304028988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,299.903988838,299.903988838,303.808003664,307.80801177,898.208022118,902.144014835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,275.231987238,275.231987238,279.136002064,283.039987087,873.440027237,877.34401226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,288.800001144,288.800001144,292.735993862,296.640008688,886.591970921,890.496015549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,278.656005859,278.656005859,282.752007246,286.624014378,876.800000668,880.671977997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,287.360012531,287.360012531,291.296005249,295.199990273,886.016011238,889.952003956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,287.519991398,287.519991398,291.424006224,295.359998941,885.887980461,889.792025089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,284.159988165,284.159988165,288.096010685,291.999995708,882.048010826,885.984003544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,286.527991295,286.527991295,290.464013815,294.367998838,884.703993797,888.607978821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,282.047986984,282.047986984,285.95200181,289.887994528,880.384027958,884.288012981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,292.863994837,292.863994837,296.864002943,300.864011049,891.103982925,895.039975643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,286.848008633,286.848008633,290.78400135,294.687986374,884.992003441,888.895988464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,268.3840096,268.3840096,272.287994623,276.192009449,866.720020771,870.656013489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,276.448011398,276.448011398,280.351996422,284.352004528,874.592006207,878.592014313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,288.863986731,288.863986731,292.768001556,296.703994274,954.464018345,958.400011063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
