scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,296.575993299,296.575993299,300.480008125,304.416000843,893.728017807,897.664010525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,624.288022518,624.288022518,628.224015236,632.128000259,1221.24803066,1225.18396378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,607.872009277,607.872009277,611.808001995,615.840017796,1205.34396172,1209.24794674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,826.719999313,826.719999313,830.623984337,834.559977055,1423.20001125,1427.10399628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,616.895973682,616.895973682,620.800018311,624.736011028,1214.07997608,1218.0160284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,428.959995508,428.959995508,432.895988226,436.800003052,1025.79200268,1029.82401848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,613.439977169,613.439977169,617.376029491,621.280014515,1210.33596992,1214.27202225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,288.255989552,288.255989552,292.255997658,296.191990376,885.119974613,888.992011547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,315.039992332,315.039992332,318.976014853,322.91200757,911.903977394,915.935993195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,293.664008379,293.664008379,297.567993402,301.50398612,890.464007854,894.303977489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,617.792010307,617.792010307,621.760010719,625.663995743,1215.23201466,1219.16794777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,904.799997807,904.799997807,908.767998219,912.703990936,1502.46405602,1506.36804104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,605.408012867,605.408012867,609.31199789,613.663971424,1202.46398449,1206.40003681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,637.344002724,637.344002724,641.279995441,645.183980465,1234.01594162,1237.95199394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,283.807992935,283.807992935,287.712007761,291.615992785,880.576014519,884.512007236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,630.656003952,630.656003952,634.59199667,638.495981693,1227.61595249,1231.55200481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,618.560016155,618.560016155,622.528016567,626.464009285,1215.29603004,1219.23196316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,911.199986935,911.199986935,915.103971958,919.040024281,1508.09597969,1512.03203201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,292.640000582,292.640000582,296.575993299,300.480008125,889.663994312,893.567979336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,827.839970589,827.839970589,831.776022911,835.712015629,1424.89600182,1428.83205414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,623.423993587,623.423993587,627.359986305,631.263971329,1220.44801712,1224.73597527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,314.14398551,314.14398551,318.08000803,321.983993053,911.231994629,915.135979652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,848.576009274,848.576009274,852.544009686,856.512010098,1446.11203671,1450.04796982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,602.912008762,602.912008762,606.84800148,610.783994198,1199.9360323,1203.87196541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,287.007987499,287.007987499,291.263997555,295.168012381,884.064018726,887.96800375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,958.912014961,958.912014961,962.848007679,966.751992702,1556.19204044,1560.12797356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,684.960007668,684.960007668,689.216017723,693.152010441,1281.95202351,1285.85600853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,680.191993713,680.191993713,684.127986431,688.160002232,1276.83198452,1280.73596954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,619.552016258,619.552016258,623.456001282,627.327978611,1215.90399742,1219.84004974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,665.632009506,665.632009506,669.632017612,673.919975758,1263.39197159,1267.29595661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,296.927988529,296.927988529,301.120012999,305.056005716,894.496023655,898.432016373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,604.799985886,604.799985886,608.799993992,612.73598671,1202.4320364,1206.4640522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,921.567976475,921.567976475,925.631999969,929.567992687,1518.1119442,1522.04799652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,293.343991041,293.343991041,297.280013561,301.183998585,890.367984772,894.2720294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,622.911989689,622.911989689,626.784026623,630.688011646,1218.75202656,1222.65601158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,291.615992785,291.615992785,295.551985502,299.423992634,888.512015343,892.416000366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,308.288007975,308.288007975,312.224000692,316.127985716,905.439972878,909.3760252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,689.023971558,689.023971558,692.96002388,696.864008904,1286.20803356,1290.14396667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,289.216011763,289.216011763,293.119996786,297.055989504,885.855972767,889.760017395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,286.240011454,286.240011454,290.080010891,293.95198822,883.552014828,887.488007545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank3.log,0
