run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,299.488,306.400,4036.128,3729.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4282.112,4288.704,8015.488,3726.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,302.240,309.120,4038.272,3729.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4281.472,4288.032,8013.184,3725.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,298.432,305.376,4035.200,3729.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4283.520,4290.208,8017.248,3727.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,298.432,305.344,4033.952,3728.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4278.656,4285.376,8011.104,3725.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,307.040,313.920,4043.712,3729.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4278.944,4285.696,8013.472,3727.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,301.248,308.448,4039.488,3731.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4290.368,4296.960,8022.816,3725.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,294.368,301.280,4030.432,3729.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4274.752,4281.536,8008.608,3727.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,299.328,306.272,4035.776,3729.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4283.456,4290.816,8017.408,3726.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,304.096,311.040,4040.512,3729.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4285.248,4291.872,8018.112,3726.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,309.632,316.576,4046.656,3730.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4292.672,4299.520,8025.184,3725.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,302.432,309.696,4026.336,3716.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4283.712,4290.720,7978.720,3688.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,300.128,307.008,3997.664,3690.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4301.920,4309.056,7996.384,3687.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,303.680,310.528,4000.704,3690.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4274.528,4281.056,7972.768,3691.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,302.752,309.664,4039.456,3729.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4295.392,4302.112,8027.968,3725.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,296.800,304.160,4033.632,3729.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4282.176,4288.736,8016.192,3727.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,311.648,318.848,4047.744,3728.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4287.584,4294.144,8021.216,3727.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,304.128,310.912,4040.160,3729.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4286.720,4293.440,8020.448,3727.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,304.096,311.072,4040.192,3729.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4283.520,4290.112,8016.032,3725.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,300.416,307.200,4036.128,3728.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4281.792,4288.320,8015.168,3726.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,301.664,308.576,4038.432,3729.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4288.928,4295.936,8022.304,3726.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,296.704,303.488,4033.792,3730.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4282.688,4289.568,8015.648,3726.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,300.064,306.944,4038.080,3731.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4273.376,4280.064,8005.696,3725.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,302.464,309.280,4038.528,3729.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4286.272,4293.120,8021.888,3728.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,295.904,302.656,4032.352,3729.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4279.776,4286.336,8011.712,3725.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,302.496,309.760,4039.488,3729.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4283.520,4290.240,8016.960,3726.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,300.640,307.584,4036.768,3729.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4279.520,4286.496,8012.128,3725.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,299.744,306.688,4035.616,3728.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4283.008,4289.664,8016.256,3726.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,303.104,309.920,4039.616,3729.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4280.384,4287.008,8012.288,3725.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,301.024,308.288,4036.928,3728.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4287.008,4293.664,8020.000,3726.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,298.944,305.760,4034.592,3728.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4283.712,4290.336,8016.000,3725.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,299.968,307.264,4035.712,3728.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4287.456,4293.984,8021.408,3727.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,306.016,313.024,4041.600,3728.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4286.560,4293.152,8019.456,3726.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,301.824,308.800,4037.120,3728.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4281.888,4288.544,8015.808,3727.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,293.632,300.544,4030.144,3729.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4280.064,4287.232,8012.448,3725.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,304.736,311.648,4041.728,3730.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4281.472,4288.416,8014.816,3726.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,303.776,311.200,4039.552,3728.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4284.736,4291.424,8016.960,3725.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,299.936,307.328,4036.736,3729.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4283.904,4290.624,8017.855,3727.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,303.136,310.592,4039.328,3728.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4280.576,4287.296,8012.448,3725.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,308.544,315.264,4044.576,3729.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4288.832,4295.392,8022.656,3727.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,296.288,303.136,4032.736,3729.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4286.080,4292.736,8018.400,3725.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,302.688,309.600,4039.808,3730.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4280.864,4287.424,8013.728,3726.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,301.408,308.672,4037.472,3728.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4285.056,4291.680,8017.855,3726.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,291.424,298.496,4027.936,3729.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4276.608,4283.232,8009.984,3726.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,299.584,306.496,4034.560,3728.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4279.008,4285.664,8012.000,3726.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,298.912,305.664,4033.440,3727.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,4285.728,4292.320,8019.328,3727.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,290.880,297.600,4026.496,3728.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,4272.800,4279.456,8005.279,3725.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,301.536,308.480,4038.048,3729.568,PASS,0
