run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,0,0,5520.288,10895.903,11939.904,1044.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,5602.784,11943.264,12985.792,1042.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,6578.144,12989.216,14033.248,1044.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,6711.264,14036.960,15079.775,1042.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,7651.232,15083.104,16127.712,1044.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,8092.768,16131.071,17172.160,1041.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,237.120,243.328,1310.080,1066.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,311.232,1313.536,2383.584,1070.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,1240.576,2386.912,3454.304,1067.392,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,1332.512,3457.728,4524.992,1067.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,2304.000,4528.928,5592.320,1063.392,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,2391.840,5595.968,6680.768,1084.800,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,3372.032,6684.096,7900.672,1216.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,3462.176,7904.000,8974.144,1070.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,4445.440,8977.473,10020.769,1043.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,4577.920,10024.128,11069.376,1045.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,5518.848,11072.704,12117.889,1045.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,5952.608,12121.248,13164.704,1043.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,6673.280,13168.064,14209.504,1041.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,7661.312,14213.120,15257.984,1044.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,8252.096,15261.344,16303.104,1041.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,8987.008,16306.496,17349.184,1042.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,234.784,241.376,1299.424,1058.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,310.464,1302.784,2371.840,1069.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,1244.224,2375.200,3437.664,1062.464,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,1366.368,3441.312,4502.688,1061.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,2300.640,4506.048,5569.760,1063.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,2399.488,5573.088,6630.784,1057.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,3384.672,6634.432,7750.848,1116.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,3471.040,7754.336,8857.376,1103.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,4446.496,8860.736,9905.729,1044.992,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,4532.160,9909.088,10952.352,1043.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,5508.896,10955.680,12002.336,1046.656,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,5646.784,12005.664,13047.904,1042.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,6577.152,13051.232,14094.784,1043.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,7038.848,14098.144,15140.513,1042.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,7743.552,15143.872,16188.416,1044.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,8194.752,16191.744,17232.736,1040.992,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,237.440,243.872,1306.496,1062.624,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,310.752,1310.208,2375.776,1065.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,1253.088,2379.040,3445.504,1066.464,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,1342.656,3449.088,4515.616,1066.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,2304.256,4519.520,5581.408,1061.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,2388.544,5584.704,6693.152,1108.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,3368.064,6696.576,7818.208,1121.632,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,3470.528,7821.856,8928.863,1107.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,4442.880,8932.160,9975.040,1042.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,4583.680,9978.368,11020.929,1042.560,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,5511.520,11024.288,12068.704,1044.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,5971.808,12072.064,13116.513,1044.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,6666.720,13119.809,14163.104,1043.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,7118.432,14166.464,15209.408,1042.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,7757.856,15212.736,16255.936,1043.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,8282.816,16259.297,17300.703,1041.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,239.968,247.168,1311.264,1064.096,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,312.960,1314.592,2383.200,1068.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,1241.056,2386.656,3454.464,1067.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,1335.040,3458.464,4524.576,1066.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,2302.912,4528.224,5588.480,1060.256,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,2391.392,5591.968,6650.816,1058.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,3381.056,6654.176,7721.632,1067.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,3480.096,7724.928,8867.809,1142.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,4452.896,8871.199,9915.616,1044.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,4589.248,9918.944,10961.983,1043.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,5516.960,10965.345,12008.832,1043.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,5931.328,12012.479,13055.487,1043.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,6669.088,13058.816,14102.080,1043.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,7640.576,14105.440,15148.512,1043.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,8255.936,15151.872,16195.776,1043.904,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,8804.224,16199.072,17240.447,1041.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,239.872,246.368,1314.944,1068.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,313.952,1318.240,2386.176,1067.936,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,1239.648,2389.856,3455.648,1065.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,1335.744,3458.944,4524.000,1065.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,2305.056,4527.328,5595.712,1068.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,2394.528,5599.072,6666.208,1067.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,3380.160,6670.048,7747.968,1077.920,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,3463.328,7751.296,8801.120,1049.824,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,4442.752,8804.479,9849.280,1044.800,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,4532.160,9852.641,10896.032,1043.392,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,5511.072,10899.393,11942.433,1043.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,5648.960,11945.760,12988.992,1043.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,6581.248,12992.575,14033.824,1041.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,7020.864,14037.184,15082.400,1045.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,7755.584,15085.760,16130.049,1044.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,8727.744,16133.535,17177.471,1043.936,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,236.320,242.688,1305.216,1062.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,312.608,1308.448,2374.656,1066.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,1247.648,2378.112,3445.280,1067.168,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,1332.096,3449.056,4510.784,1061.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,2303.072,4514.944,5575.744,1060.800,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,2390.080,5579.168,6697.376,1118.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,3380.128,6700.768,7820.704,1119.936,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,3479.968,7824.480,8878.017,1053.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,4454.880,8881.632,9927.168,1045.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,4594.432,9930.561,10974.144,1043.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,5526.688,10977.536,12023.200,1045.664,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,5971.264,12026.656,13069.024,1042.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,6686.976,13072.704,14116.704,1044.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,7144.672,14120.448,15162.496,1042.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,8137.503,15165.888,16209.889,1044.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,8870.400,16213.312,17253.600,1040.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,240.480,247.200,1313.312,1066.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,314.112,1316.768,2386.176,1069.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,1251.104,2390.592,3452.864,1062.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,1345.792,3456.480,4522.624,1066.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,2305.920,4525.952,5590.112,1064.160,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,2402.272,5593.504,6692.992,1099.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,3380.000,6696.384,7765.888,1069.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,3471.712,7769.408,8929.536,1160.128,PASS,0
