run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,236.544,8321.664,8325.568,243.744,17335.039,17091.295,17338.400,16.083,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,238.592,9131.903,9136.129,244.992,17235.840,16990.848,17239.201,16.178,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,236.128,8297.920,8301.792,242.912,17307.520,17064.607,17310.881,16.108,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,237.024,8385.408,8389.248,243.872,17384.832,17140.961,17388.191,16.036,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,238.976,8296.960,8300.544,245.440,17308.191,17062.752,17311.553,16.110,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,236.352,8737.088,8740.672,243.200,17183.744,16940.545,17187.104,16.226,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,237.696,9856.544,9860.288,244.224,17248.961,17004.736,17252.320,16.165,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,239.104,8292.576,8296.000,245.728,17309.824,17064.096,17313.186,16.109,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,240.096,8702.624,8705.984,246.400,17483.615,17237.217,17486.943,15.947,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,239.552,8992.736,8996.064,246.048,17277.023,17030.975,17280.352,16.140,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,234.528,7768.224,7771.744,241.024,17166.625,16925.600,17169.953,16.240,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,238.304,8975.104,8978.880,244.928,17354.977,17110.049,17358.303,16.065,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,235.648,8119.552,8123.584,242.432,17199.297,16956.863,17202.594,16.210,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,239.264,8737.889,8741.185,245.472,17183.168,16937.697,17186.496,16.229,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,239.968,8209.088,8212.896,246.560,17256.416,17009.855,17259.744,16.160,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,241.088,8837.120,8841.088,247.296,17283.648,17036.352,17286.977,16.135,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,237.472,8826.176,8829.504,244.384,17245.760,17001.375,17249.088,16.168,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,236.032,8759.904,8763.264,242.336,17356.416,17114.080,17359.742,16.062,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,236.128,8830.465,8834.304,242.784,17274.623,17031.840,17277.953,16.139,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,236.768,8194.433,8197.920,243.552,17241.377,16997.824,17244.736,16.171,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,235.584,8191.328,8195.392,242.400,17235.744,16993.344,17239.072,16.176,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,235.520,8281.345,8285.120,241.920,17302.367,17060.447,17305.664,16.112,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,238.176,8699.456,8702.783,245.376,17149.055,16903.682,17152.416,16.261,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,239.232,8748.031,8752.191,245.440,17193.664,16948.223,17197.088,16.219,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,241.504,8827.232,8830.912,248.256,17267.744,17019.488,17271.105,16.151,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,238.944,8726.848,8730.496,245.728,17173.887,16928.160,17177.631,16.238,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,242.080,8732.929,8736.256,248.576,17182.465,16933.887,17185.855,16.232,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,234.720,8694.656,8698.017,240.928,17135.680,16894.752,17139.039,16.270,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,234.720,8895.008,8898.336,241.120,17336.768,17095.648,17340.129,16.079,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,236.448,8097.728,8101.536,242.784,17191.551,16948.770,17194.879,16.218,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,223.840,9105.792,9109.408,230.784,17265.855,17035.072,17269.217,16.136,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,239.744,8123.520,8127.584,246.944,17199.584,16952.641,17202.943,16.214,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,237.216,8209.535,8213.983,244.128,17246.080,17001.951,17249.760,16.167,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,235.616,8107.808,8111.552,241.824,17190.529,16948.703,17193.855,16.218,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,238.688,9052.768,9056.096,245.568,17947.168,17701.600,17950.561,15.528,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,239.872,8863.137,8866.433,246.496,17864.416,17617.920,17867.777,15.602,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,243.008,8291.424,8295.104,249.376,17310.400,17061.023,17313.762,16.111,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,237.472,8269.568,8273.536,243.712,17284.545,17040.832,17288.062,16.131,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,237.344,8894.592,8898.144,243.872,17325.184,17081.312,17328.801,16.092,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,238.656,8724.416,8728.352,245.728,17548.512,17302.783,17551.873,15.886,PASS,0.000,0.000,0,0
