run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,8804.800,16208.448,17251.137,1042.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,240.352,246.784,1313.536,1066.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,313.600,1317.504,2384.192,1066.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,1241.056,2388.608,3450.432,1061.824,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,1330.176,3454.048,4521.408,1067.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,2304.448,4524.960,5587.872,1062.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,2393.120,5591.776,6654.336,1062.560,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,3382.400,6657.856,7747.552,1089.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,3466.944,7750.976,8801.216,1050.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,4440.960,8804.672,9846.752,1042.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,4530.144,9850.208,10892.640,1042.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,5509.888,10896.097,11946.432,1050.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,5645.888,11949.920,12993.760,1043.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,6578.336,12997.248,14039.903,1042.656,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,7021.696,14043.328,15088.513,1045.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,7755.360,15091.937,16135.648,1043.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,8727.424,16139.168,17183.008,1043.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,239.488,246.272,1317.632,1071.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,312.288,1321.120,2398.752,1077.632,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,1247.520,2402.144,3615.936,1213.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,1336.928,3620.352,4832.064,1211.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,2305.376,4835.520,5988.480,1152.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,2391.424,5991.936,7144.896,1152.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,3378.592,7148.384,8210.080,1061.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,3475.424,8213.695,9353.696,1140.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,4455.648,9357.216,10405.696,1048.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,4591.008,10409.216,11452.769,1043.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,5527.968,11456.256,12501.056,1044.800,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,5971.904,12504.608,13548.447,1043.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,6683.968,13551.968,14594.848,1042.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,7153.536,14598.336,15642.399,1044.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,8132.992,15645.824,16691.393,1045.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,8867.744,16694.848,17736.799,1041.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,237.568,244.512,1315.712,1071.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,312.160,1319.168,2389.632,1070.464,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,1245.984,2393.952,3465.280,1071.328,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,1340.000,3468.768,4537.888,1069.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,2300.992,4541.376,5607.808,1066.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,2406.880,5611.840,6689.568,1077.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,3379.840,6693.312,7760.192,1066.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,3473.376,7763.648,8914.784,1151.136,PASS,0
