run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,1345.760,3469.440,4538.528,1069.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,2313.088,4542.016,5604.096,1062.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,2400.544,5607.776,6679.424,1071.648,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,3378.688,6683.072,7744.928,1061.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,3479.488,7748.480,8898.656,1150.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,4454.144,8902.048,9944.288,1042.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,4595.328,9947.744,10993.536,1045.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,5527.904,10997.023,12039.840,1042.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,5961.760,12043.328,13087.808,1044.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,6687.712,13091.296,14134.496,1043.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,7666.656,14137.984,15182.336,1044.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,8262.432,15186.177,16230.753,1044.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,8989.824,16234.239,17278.783,1044.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,238.368,245.216,1299.392,1054.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,312.160,1303.072,2370.496,1067.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,1269.280,2373.888,3439.488,1065.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,1367.264,3442.912,4506.912,1064.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,2306.720,4510.368,5581.056,1070.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,2407.968,5584.512,6650.880,1066.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,3388.384,6654.272,7766.080,1111.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,3473.952,7769.504,8871.904,1102.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,4450.688,8875.328,9918.688,1043.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,4535.264,9922.177,10967.647,1045.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,5515.552,10971.104,12014.720,1043.616,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,5651.584,12018.208,13063.072,1044.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,6584.672,13066.528,14109.344,1042.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,7046.016,14112.832,15155.136,1042.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,7744.160,15158.624,16203.808,1045.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,8199.199,16207.457,17250.207,1042.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,237.312,243.808,1309.024,1065.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,311.968,1312.704,2377.056,1064.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,1255.360,2380.512,3448.480,1067.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,1338.656,3452.000,4518.080,1066.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,2306.528,4521.568,5584.128,1062.560,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,2389.888,5587.904,6688.512,1100.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,3368.864,6692.928,7817.984,1125.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,3472.448,7821.440,8930.145,1108.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,4445.696,8933.632,9977.792,1044.160,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,4585.248,9981.217,11025.632,1044.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,5514.592,11029.152,12072.672,1043.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,5967.968,12076.192,13121.696,1045.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,6671.680,13125.504,14168.000,1042.496,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,7118.432,14171.456,15215.231,1043.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,7756.352,15218.721,16264.128,1045.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,8284.704,16267.584,17313.025,1045.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,240.544,247.072,1314.080,1067.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,313.536,1317.632,2383.744,1066.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,1243.360,2387.200,3455.552,1068.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,1336.576,3459.328,4525.824,1066.496,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,2305.952,4529.376,5591.616,1062.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,2391.936,5595.072,6647.168,1052.096,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,3382.880,6651.328,7716.640,1065.312,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,3482.464,7720.160,8861.312,1141.152,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,4453.280,8864.801,9909.824,1045.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,4591.200,9913.279,10957.920,1044.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,5519.296,10961.889,12013.376,1051.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,5934.400,12016.832,13060.384,1043.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,6666.944,13063.840,14108.224,1044.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,7642.528,14111.680,15155.488,1043.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,8257.023,15158.976,16204.672,1045.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,8808.480,16208.160,17251.904,1043.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,238.304,244.576,1311.040,1066.464,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,312.768,1314.432,2385.472,1071.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,1242.656,2389.152,3458.368,1069.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,1338.912,3461.888,4532.320,1070.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,2305.984,4535.744,5602.144,1066.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,2403.936,5605.536,6667.040,1061.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,3383.136,6670.560,7744.160,1073.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,3466.368,7747.872,8799.392,1051.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,4445.056,8802.816,9844.160,1041.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,4540.928,9847.584,10893.729,1046.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,5510.528,10897.216,11940.224,1043.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,5646.144,11943.712,12987.552,1043.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,6582.816,12991.040,14033.856,1042.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,7022.336,14037.248,15083.616,1046.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,7752.192,15087.072,16131.680,1044.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,8728.992,16135.233,17178.207,1042.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,239.424,246.496,1313.984,1067.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,314.464,1317.696,2392.480,1074.784,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,1247.200,2395.904,3477.984,1082.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,1333.248,3481.472,4546.944,1065.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,2306.176,4550.688,5610.240,1059.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,2400.288,5613.696,6698.336,1084.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,3380.768,6701.856,7818.752,1116.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,3486.240,7822.176,8877.312,1055.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,4457.952,8880.832,9925.057,1044.224,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,4596.576,9928.512,10977.376,1048.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,5527.296,10980.929,12026.528,1045.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,5974.912,12030.049,13073.248,1043.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,6687.776,13076.768,14121.152,1044.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,7147.168,14124.641,15169.216,1044.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,8133.920,15172.704,16218.271,1045.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,8870.400,16221.792,17271.328,1049.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,233.888,240.288,1304.960,1064.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,306.784,1308.352,2373.792,1065.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,1247.552,2377.984,3449.344,1071.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,1344.864,3452.928,4520.544,1067.616,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,2302.080,4524.096,5586.528,1062.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,2402.016,5590.016,6695.008,1104.992,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,3382.144,6698.464,7910.592,1212.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,3470.752,7914.176,9003.968,1089.792,PASS,0
