run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,6687.712,13691.744,14739.264,1047.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,7667.648,14742.720,15793.920,1051.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,8262.432,15797.376,16847.104,1049.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,8989.824,16850.559,17899.711,1049.152,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,240.960,247.264,1322.464,1075.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,314.144,1326.336,2403.008,1076.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,1272.320,2406.848,3486.432,1079.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,1367.328,3490.784,4713.696,1222.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,2306.720,4717.120,5944.352,1227.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,2412.288,5947.776,7112.288,1164.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,3389.344,7115.744,8269.151,1153.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,3479.136,8272.607,9322.272,1103.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,4453.952,9325.729,10374.368,1048.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,4537.376,10377.792,11426.688,1048.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,5519.232,11430.145,12480.353,1051.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,5651.584,12483.840,13533.280,1049.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,6590.208,13536.704,14590.111,1053.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,7046.016,14593.567,15642.048,1048.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,7749.920,15645.472,16694.848,1049.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,8199.199,16698.303,17746.400,1048.096,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,240.032,246.944,1321.248,1074.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,313.408,1325.088,2400.224,1075.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,1255.360,2404.160,3637.120,1232.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,1342.656,3640.544,4869.024,1228.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,2307.936,4872.352,6036.000,1163.648,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,2393.472,6039.488,7200.224,1160.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,3375.200,7203.680,8327.169,1125.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,3472.448,8330.976,9383.552,1108.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,4447.840,9387.008,10436.352,1049.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,4585.760,10439.840,11487.584,1047.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,5520.064,11491.040,12539.584,1048.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,5972.992,12543.008,13594.656,1051.648,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,6674.112,13598.112,14650.912,1052.800,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,7118.432,14654.368,15703.296,1048.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,7763.392,15706.721,16755.457,1048.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,8285.023,16758.881,17807.680,1048.800,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,240.544,247.168,1316.224,1075.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,313.536,1319.648,2392.000,1072.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,1243.360,2395.424,3619.424,1224.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,1336.576,3622.816,4839.648,1216.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,2305.952,4843.648,6008.448,1164.800,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,2394.016,6011.840,7168.416,1156.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,3383.104,7171.808,8299.424,1127.616,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,3482.464,8302.848,9443.200,1144.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,4453.280,9446.624,10495.264,1048.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,4591.200,10498.688,11547.808,1049.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,5519.744,11551.264,12602.305,1051.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,5934.400,12605.729,13653.696,1047.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,6669.088,13657.184,14705.344,1048.160,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,7643.040,14708.768,15758.815,1050.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,8257.023,15762.240,16812.096,1049.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,8809.151,16815.584,17862.881,1047.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,240.352,246.784,1321.152,1075.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,314.272,1324.544,2396.928,1072.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,1244.192,2400.352,3478.624,1078.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,1338.912,3482.016,4704.288,1222.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,2308.288,4707.808,5937.440,1229.632,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,2405.024,5940.800,7105.088,1164.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,3383.136,7108.512,8263.872,1155.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,3468.832,8267.265,9384.224,1116.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,4449.408,9387.647,10436.896,1049.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,4540.928,10440.353,11490.816,1050.464,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,5512.832,11494.272,12543.744,1050.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,5648.960,12547.424,13601.344,1053.920,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,6583.904,13604.768,14652.735,1047.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,7022.336,14656.160,15705.280,1049.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,7755.584,15708.832,16758.400,1049.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,8733.504,16762.016,17809.889,1047.872,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,242.752,249.056,1319.232,1071.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,317.888,1322.752,2400.640,1077.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,1247.648,2404.096,3635.680,1231.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,1336.928,3639.328,4887.232,1247.904,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,2307.456,4890.720,6061.440,1170.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,2400.288,6064.896,7224.160,1159.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,3382.464,7227.712,8444.192,1216.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,3486.240,8447.584,9521.952,1140.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,4460.224,9525.408,10573.696,1048.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,4596.576,10577.152,11624.416,1048.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,5530.016,11627.904,12677.568,1049.664,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,5974.912,12681.089,13731.040,1049.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,6687.776,13734.527,14783.425,1048.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,7153.536,14786.912,15836.032,1049.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,8137.503,15839.488,16890.656,1051.168,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,8870.400,16894.367,17942.400,1049.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,240.768,247.200,1320.992,1073.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,314.304,1324.576,2420.448,1095.872,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,1252.832,2423.904,3646.496,1222.592,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,1349.056,3650.336,4885.824,1235.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,2307.936,4889.760,6052.608,1162.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,2413.280,6056.512,7213.856,1157.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,3392.640,7217.408,8352.544,1212.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,3473.376,8355.969,9503.424,1160.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,7,0,4460.384,9506.912,10556.000,1049.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,7,0,4597.888,10559.456,11610.368,1050.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,7,0,5533.184,11614.176,12662.176,1048.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,7,0,5975.680,12665.632,13715.841,1050.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,7,0,6701.152,13719.392,14770.145,1050.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,7,0,7679.456,14773.632,15822.977,1050.656,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,7,0,8288.513,15826.464,16877.439,1050.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,7,0,8993.376,16880.863,17929.439,1048.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,8,0,240.864,247.456,1318.336,1070.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,8,0,315.616,1322.048,2394.752,1072.704,PASS,0
