scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,380.223989487,380.223989487,443.327993155,447.263985872,4977.92005539,4981.85586929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,142.75200665,5852.35214233,5856.5120697,147.295996547,6186.3360405,6190.30380249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,209.023997188,5951.68018341,5955.61599731,213.791996241,6285.31217575,6289.27993774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,214.304000139,5957.280159,5961.24792099,218.656003475,6289.66379166,6293.6000824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,277.503997087,6005.91993332,6009.85622406,281.727999449,6340.51179886,6344.4480896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,227.264001966,5980.41582108,5984.51185226,231.647998095,6313.92002106,6317.85583496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,210.815995932,5943.45617294,5947.39198685,215.36000073,6278.17583084,6282.11212158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,597.184002399,6345.43991089,6349.40814972,601.696014404,6678.84778976,6682.78408051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,187.00799346,5936.31982803,5940.25611877,191.456004977,6268.67198944,6272.60780334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,294.528007507,6044.57616806,6048.8319397,299.199998379,6377.21586227,6381.15215302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,419.135987759,6159.80815887,6163.74397278,423.584014177,6492.76781082,6496.70410156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,274.848014116,6003.45611572,6007.35998154,279.168009758,6339.26391602,6343.16778183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,274.143993855,6027.42385864,6031.71205521,278.367996216,6363.0399704,6366.9757843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,272.000014782,6020.51210403,6024.44791794,276.416003704,6351.67980194,6355.61609268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,278.367996216,6024.12796021,6028.03182602,282.880008221,6358.33597183,6362.27178574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,287.200003862,6026.11207962,6030.14421463,291.648000479,6359.23194885,6363.16776276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,215.072005987,5975.13580322,5979.07209396,219.359993935,6310.23979187,6314.17608261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,189.503997564,5923.10380936,5927.00815201,193.792000413,6257.72809982,6261.63196564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,311.6799891,6053.69615555,6057.63196945,316.192001104,6389.72806931,6393.66388321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,293.471992016,6032.7038765,6036.64016724,297.823995352,6366.24002457,6370.17583847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,226.43199563,5976.73606873,5980.67188263,230.688005686,6310.84823608,6314.78404999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,273.056000471,6005.53607941,6009.43994522,277.440011501,6339.00785446,6342.97609329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,298.68799448,6048.8319397,6052.76823044,303.680002689,6384.12809372,6388.06390762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,282.559990883,6022.43185043,6026.36814117,286.879986525,6355.64804077,6359.58385468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,220.223993063,5971.93622589,5975.87203979,224.831998348,6305.95207214,6309.88788605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,288.543999195,6031.68010712,6035.61592102,292.991995811,6363.20018768,6367.13600159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,301.440000534,6020.0958252,6024.06406403,305.855989456,6355.58414459,6359.5199585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,282.719999552,6026.46398544,6030.36785126,287.200003862,6360.38398743,6364.41612244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,289.056003094,6030.2400589,6034.14392471,293.85599494,6363.96789551,6367.90418625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,208.064004779,5940.86408615,5944.76795197,212.768003345,6274.8799324,6278.81622314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,218.912005424,5956.09617233,5960.03198624,223.168000579,6292.03176498,6295.90415955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,270.368009806,6020.22409439,6024.15990829,274.879992008,6353.43980789,6357.37609863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,320.383995771,6055.00793457,6058.91180038,324.800014496,6389.7600174,6393.6958313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,229.05600071,5990.46421051,5994.71998215,233.472004533,6325.08802414,6328.99188995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,287.456005812,6021.50392532,6025.53606033,292.127996683,6355.4558754,6359.39216614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,292.223989964,6032.99188614,6036.86380386,297.120004892,6366.75214767,6370.68796158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,221.696004272,5950.2081871,5954.14400101,226.080000401,6283.52022171,6287.45603561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,251.872003078,6023.6158371,6027.52017975,256.128013134,6358.59203339,6362.4958992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,172.352001071,5925.85611343,5929.79192734,176.64000392,6261.79218292,6265.66410065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,286.527991295,6048.2878685,6052.22415924,291.103988886,6381.31189346,6385.2481842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,291.231989861,6029.60014343,6033.53595734,295.52000761,6363.00802231,6366.94383621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,290.143996477,6032.2561264,6036.19194031,294.432014227,6365.82422256,6369.72808838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,292.383998632,6034.49583054,6038.59186172,296.831995249,6369.50397491,6373.43978882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,279.552012682,6018.23997498,6022.14384079,283.872008324,6349.40814972,6353.34396362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,288.096010685,6024.06406403,6027.93598175,292.416006327,6358.49618912,6362.40005493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,520.319998264,6263.74387741,6267.68016815,524.864017963,6597.2161293,6601.15194321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,292.831987143,6030.81607819,6034.719944,297.311991453,6363.67988586,6367.61617661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,379.552006721,6128.09610367,6132.03191757,384.000003338,6461.37619019,6465.280056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,269.504010677,6042.56010056,6046.43201828,273.952007294,6375.77581406,6379.7121048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank{rank}.log,1
