run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,2,0,152.128,158.592,697.440,538.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,2,0,266.496,700.928,1228.672,527.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,2,0,762.944,1233.408,1765.888,532.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1297.984,1769.120,2296.320,527.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1827.840,2299.744,2831.648,531.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2372.000,2834.912,3367.904,532.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2921.216,3371.648,3889.920,518.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3446.048,3893.280,4388.864,495.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,137.472,144.256,690.816,546.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,251.520,695.072,1221.632,526.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,766.272,1226.432,1759.104,532.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1297.984,1763.360,2293.888,530.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1835.552,2297.536,2832.224,534.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2375.104,2835.616,3368.448,532.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2902.720,3371.904,3890.784,518.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3443.040,3894.304,4391.232,496.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,151.392,157.792,701.696,543.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,269.504,706.432,1241.504,535.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,755.328,1244.864,1774.272,529.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1302.720,1777.888,2304.800,526.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1841.632,2308.224,2839.104,530.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2373.440,2842.944,3380.192,537.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2905.760,3383.808,3903.072,519.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3443.264,3906.496,4401.824,495.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,146.528,153.376,692.576,539.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,259.072,696.064,1244.736,548.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,760.480,1248.320,1779.392,531.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1312.352,1782.848,2310.816,527.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1849.760,2321.984,2857.088,535.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2385.856,2860.352,3395.712,535.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2923.936,3399.040,3916.576,517.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3461.152,3920.096,4416.576,496.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,147.616,153.984,688.128,534.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,263.040,691.424,1218.272,526.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,747.744,1221.984,1759.360,537.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1293.632,1762.688,2296.640,533.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1828.288,2300.032,2837.248,537.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2363.968,2842.176,3375.616,533.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2907.072,3378.880,3896.256,517.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3435.296,3899.584,4394.976,495.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,142.752,149.184,684.672,535.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,257.088,688.416,1219.872,531.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,745.376,1223.232,1763.968,540.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1286.752,1767.328,2307.360,540.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1846.208,2310.688,2847.872,537.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2380.064,2852.032,3384.096,532.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2929.280,3388.064,3905.376,517.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3466.048,3908.736,4405.408,496.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,153.280,159.776,690.944,531.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,265.856,694.816,1228.480,533.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,758.432,1231.872,1758.816,526.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1287.648,1762.240,2303.648,541.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1822.368,2306.976,2835.968,528.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2363.104,2839.360,3371.776,532.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2900.704,3375.296,3894.400,519.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3438.688,3897.696,4393.120,495.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,146.784,153.184,685.248,532.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,259.072,688.480,1219.520,531.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,754.528,1223.424,1756.608,533.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1288.160,1759.904,2295.328,535.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1825.312,2299.520,2840.256,540.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2379.584,2843.552,3374.208,530.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2926.848,3377.664,3896.928,519.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3474.976,3900.288,4397.024,496.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,142.048,148.576,686.240,537.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,257.056,689.984,1217.824,527.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,753.056,1221.568,1759.328,537.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1288.832,1763.136,2296.384,533.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1818.560,2299.584,2828.320,528.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2355.456,2831.840,3365.440,533.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2894.368,3368.672,3886.336,517.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3422.240,3889.600,4384.896,495.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,135.968,142.720,671.040,528.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,250.464,674.464,1207.840,533.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,742.688,1211.168,1752.032,540.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1283.808,1756.032,2283.712,527.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1821.504,2287.456,2824.736,537.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2350.208,2828.320,3363.712,535.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2935.296,3366.880,3891.488,524.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3451.808,3894.816,4391.264,496.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,152.256,158.528,691.840,533.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,266.496,695.360,1232.160,536.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,756.000,1235.552,1768.768,533.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1292.800,1772.192,2303.584,531.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1846.176,2307.584,2831.488,523.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2378.976,2834.752,3364.256,529.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2933.152,3367.808,3889.728,521.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3453.088,3893.024,4389.248,496.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,144.896,151.232,690.912,539.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,257.088,694.400,1223.040,528.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,755.488,1226.400,1754.304,527.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1284.768,1757.728,2296.096,538.368,PASS,0
