run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1294.336,1774.304,2310.528,536.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1827.360,2315.168,2852.864,537.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2394.016,2856.128,3389.312,533.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2931.136,3392.640,3912.864,520.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3460.832,3916.192,4412.992,496.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,148.000,154.592,691.168,536.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,261.120,694.528,1226.528,532.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,757.568,1230.112,1763.712,533.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1296.768,1767.136,2306.848,539.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1831.264,2310.112,2847.104,536.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2366.528,2850.496,3385.280,534.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2912.832,3388.864,3907.296,518.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3450.624,3910.624,4406.240,495.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,146.976,154.048,688.992,534.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,260.320,692.320,1222.208,529.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,748.000,1225.952,1766.016,540.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1283.392,1769.312,2299.744,530.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1829.408,2303.584,2843.552,539.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2364.000,2847.296,3389.152,541.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2930.048,3392.672,3910.080,517.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3460.128,3913.408,4410.432,497.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,154.432,161.440,700.256,538.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,268.096,705.312,1238.528,533.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,755.168,1241.920,1776.896,534.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1306.368,1780.128,2309.664,529.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1837.120,2313.376,2851.776,538.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2379.232,2860.160,3398.688,538.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2941.792,3402.432,3920.800,518.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3467.168,3924.160,4420.000,495.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,148.320,154.912,684.608,529.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,265.472,688.352,1216.928,528.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,755.072,1220.736,1753.536,532.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1290.048,1756.928,2288.000,531.072,PASS,0
