run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,1,0,763.136,1250.848,1786.304,535.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,1,0,1328.384,1789.824,2324.000,534.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,1,0,1866.464,2327.424,2861.472,534.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,1,0,2420.160,2865.312,3397.376,532.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,1,0,2958.304,3400.832,3920.608,519.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,1,0,3489.728,3924.064,4420.608,496.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,2,0,142.848,148.928,689.344,540.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,2,0,256.512,692.992,1224.160,531.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,2,0,750.720,1228.768,1757.760,528.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1294.176,1761.600,2299.584,537.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1833.344,2306.784,2844.064,537.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2378.240,2847.456,3377.952,530.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2906.080,3381.760,3899.584,517.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3447.456,3903.104,4399.168,496.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,143.936,150.368,702.592,552.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,257.984,707.232,1238.624,531.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,769.664,1242.432,1775.904,533.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1308.032,1779.712,2307.936,528.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1854.400,2312.224,2844.640,532.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2436.960,2848.576,3381.792,533.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2973.664,3385.312,3905.696,520.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3519.264,3909.152,4405.408,496.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,166.176,172.640,707.872,535.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,300.960,711.456,1242.912,531.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,764.064,1246.400,1776.608,530.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1304.928,1780.128,2311.808,531.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1840.128,2315.264,2849.952,534.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2377.248,2853.408,3384.384,530.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2916.416,3388.160,3906.240,518.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3453.440,3909.728,4406.272,496.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,142.752,149.632,684.768,535.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,257.248,689.152,1238.944,549.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,755.616,1243.232,1784.480,541.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1305.888,1787.872,2318.272,530.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1856.096,2322.144,2853.408,531.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2387.936,2857.248,3391.584,534.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2923.744,3395.104,3913.216,518.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3462.304,3916.736,4413.120,496.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,146.752,152.928,691.616,538.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,261.984,696.352,1228.832,532.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,759.200,1232.576,1762.080,529.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1295.936,1765.568,2300.640,535.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1832.992,2304.032,2836.640,532.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2392.960,2840.160,3374.624,534.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2932.320,3378.144,3899.296,521.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3472.032,3902.752,4398.784,496.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,147.488,153.920,691.360,537.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,261.664,694.816,1228.320,533.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,751.168,1232.832,1775.872,543.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1296.640,1780.384,2316.768,536.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1846.240,2321.088,2849.376,528.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2385.632,2853.152,3380.512,527.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2915.712,3384.064,3900.928,516.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3450.016,3904.384,4400.544,496.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,142.400,148.864,686.784,537.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,255.360,690.336,1224.128,533.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,757.088,1227.712,1766.080,538.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1291.040,1769.536,2300.256,530.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1832.544,2304.608,2831.904,527.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2365.920,2835.328,3363.904,528.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2901.440,3367.264,3886.400,519.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3439.008,3889.888,4385.536,495.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,145.824,153.056,685.440,532.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,261.088,688.768,1232.384,543.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,754.464,1236.640,1765.248,528.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1298.240,1769.024,2313.088,544.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1830.848,2321.728,2869.568,547.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2402.688,2873.536,3407.904,534.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2940.192,3411.456,3928.224,516.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3466.912,3931.712,4428.096,496.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,148.032,154.528,692.928,538.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,261.152,697.120,1230.752,533.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,756.512,1234.112,1763.264,529.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1289.952,1766.784,2305.696,538.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1835.328,2309.120,2845.664,536.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2373.344,2849.760,3378.688,528.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2916.512,3382.208,3902.368,520.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3453.856,3905.920,4400.960,495.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,145.344,151.776,686.400,534.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,262.592,689.856,1223.456,533.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,752.384,1227.296,1761.824,534.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1286.752,1765.920,2297.984,532.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1831.648,2301.536,2852.672,551.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2367.008,2856.128,3401.984,545.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2934.016,3405.408,3924.832,519.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3463.648,3928.672,4425.184,496.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,154.752,161.280,696.416,535.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,270.336,700.736,1235.680,534.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,756.384,1239.424,1773.952,534.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1305.952,1777.504,2313.600,536.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1840.064,2317.216,2851.840,534.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2383.776,2872.096,3402.144,530.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2945.920,3405.856,3925.088,519.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3472.640,3928.608,4424.256,495.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,154.112,160.448,695.872,535.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,268.896,699.232,1226.880,527.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,756.768,1231.136,1761.248,530.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1294.496,1764.800,2293.600,528.800,PASS,0
