run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,1,0,768.032,1273.888,1814.944,541.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,1,0,1333.888,1818.880,2357.600,538.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,1,0,1868.032,2362.784,2893.952,531.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,1,0,2421.696,2897.472,3429.440,531.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,1,0,2957.856,3433.056,3955.648,522.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,1,0,3494.304,3959.072,4459.328,500.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,2,0,140.384,147.040,699.104,552.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,2,0,255.072,702.464,1238.848,536.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,2,0,759.904,1242.176,1777.824,535.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1295.808,1781.536,2312.832,531.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1835.936,2316.768,2853.472,536.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2383.840,2856.864,3394.944,538.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2911.072,3398.656,3920.384,521.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3451.616,3923.936,4422.624,498.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,145.824,152.128,705.312,553.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,259.616,709.216,1257.408,548.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,773.280,1261.408,1794.752,533.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1308.928,1798.336,2349.376,551.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1858.624,2356.896,2903.584,546.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2440.192,2907.168,3448.352,541.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2964.608,3451.840,3972.768,520.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3509.984,3976.192,4475.808,499.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,154.208,159.008,693.792,534.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,286.080,697.184,1229.664,532.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,752.992,1233.184,1765.376,532.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1293.856,1768.864,2308.128,539.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1830.144,2311.520,2844.608,533.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2370.592,2848.096,3380.256,532.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2907.584,3383.712,3906.496,522.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3443.520,3909.952,4409.248,499.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,141.440,147.872,682.976,535.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,255.840,686.688,1240.000,553.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,750.176,1243.616,1779.008,535.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1308.032,1782.720,2326.880,544.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1844.256,2330.368,2865.728,535.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2384.608,2869.184,3403.808,534.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2928.128,3407.584,3929.184,521.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3463.584,3932.640,4432.512,499.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,147.744,153.920,695.232,541.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,262.080,698.656,1236.576,537.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,765.216,1240.032,1779.168,539.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1292.192,1783.360,2321.952,538.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1833.792,2342.464,2874.720,532.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2391.232,2878.496,3417.088,538.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2935.808,3420.512,3941.824,521.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3475.808,3945.248,4444.192,498.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,151.712,158.400,695.168,536.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,264.160,700.320,1232.480,532.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,752.672,1236.512,1778.048,541.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1298.912,1781.504,2315.360,533.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1847.328,2318.784,2857.664,538.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2386.848,2861.024,3392.736,531.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2917.856,3396.192,3919.392,523.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3452.608,3922.944,4422.176,499.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,144.192,150.560,685.952,535.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,260.704,690.016,1224.832,534.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,753.408,1229.376,1766.336,536.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1292.448,1770.240,2306.816,536.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1823.648,2310.080,2845.760,535.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2365.920,2849.408,3379.776,530.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2906.752,3383.552,3905.632,522.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3443.296,3909.120,4408.064,498.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,147.680,154.176,693.632,539.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,260.672,697.632,1234.560,536.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,758.176,1238.368,1772.384,534.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1293.568,1776.064,2326.560,550.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1834.208,2340.928,2873.440,532.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2407.392,2877.024,3413.376,536.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2942.080,3416.640,3937.760,521.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3470.848,3941.184,4440.896,499.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,147.936,154.720,688.704,533.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,264.288,692.576,1230.880,538.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,755.808,1234.336,1773.792,539.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1289.888,1777.408,2319.104,541.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1836.320,2322.944,2858.784,535.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2375.872,2862.592,3392.160,529.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2918.080,3395.744,3918.272,522.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3455.904,3921.696,4420.032,498.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,149.088,155.872,692.096,536.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,262.784,695.584,1233.856,538.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,756.608,1237.408,1769.184,531.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1291.168,1772.672,2308.064,535.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1831.968,2311.488,2858.592,547.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2368.096,2861.984,3402.816,540.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2928.512,3406.368,3926.304,519.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3460.160,3929.728,4429.120,499.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,157.472,164.000,696.032,532.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,271.840,699.552,1240.480,540.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,759.840,1244.000,1779.840,535.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1299.904,1783.520,2316.896,533.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1842.720,2320.448,2877.504,557.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2386.496,2881.184,3416.896,535.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2932.416,3420.256,3942.176,521.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3476.992,3945.600,4444.704,499.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,157.536,164.320,699.296,534.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,272.320,702.848,1244.000,541.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,759.456,1248.000,1781.184,533.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1299.104,1784.608,2323.264,538.656,PASS,0
