run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,14,0,1834.656,2318.976,2861.568,542.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,14,0,2391.712,2865.376,3404.288,538.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,14,0,2927.968,3407.712,3928.736,521.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,14,0,3459.456,3932.128,4431.360,499.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,15,0,152.896,159.584,695.680,542.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,15,0,266.912,699.136,1236.032,538.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,15,0,764.864,1239.616,1775.104,537.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,15,0,1294.880,1778.528,2314.816,536.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,15,0,1839.232,2318.496,2852.704,534.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,15,0,2372.128,2856.096,3393.760,540.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,15,0,2912.512,3397.088,3916.832,519.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,15,0,3456.128,3920.256,4420.064,499.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,16,0,167.520,173.728,712.224,538.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,16,0,315.584,716.384,1246.784,542.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,16,0,767.680,1250.336,1785.376,535.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,16,0,1314.208,1788.800,2329.408,540.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,16,0,1848.032,2332.864,2865.984,533.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,16,0,2385.408,2869.376,3407.744,538.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,16,0,2927.680,3411.392,3933.600,522.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,16,0,3467.296,3937.024,4435.840,498.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,17,0,156.960,163.904,709.216,545.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,17,0,270.976,712.768,1247.648,536.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,17,0,765.184,1251.520,1785.952,534.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,17,0,1310.240,1789.376,2327.392,538.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,17,0,1845.600,2332.352,2871.104,538.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,17,0,2401.504,2874.848,3410.048,535.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,17,0,2923.104,3413.408,3934.720,521.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,17,0,3471.488,3938.144,4437.472,499.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,18,0,152.192,158.944,711.712,553.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,18,0,265.920,715.136,1249.152,548.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,18,0,777.440,1253.184,1793.888,544.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,18,0,1316.704,1797.920,2334.208,536.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,18,0,1864.640,2337.536,2874.944,541.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,18,0,2392.224,2878.432,3413.664,535.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,18,0,2930.240,3417.248,3937.120,522.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,18,0,3472.064,3940.544,4438.176,498.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,19,0,146.432,153.120,693.408,541.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,19,0,259.776,697.536,1237.440,539.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,19,0,758.368,1240.704,1772.608,537.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,19,0,1293.696,1776.128,2312.480,536.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,19,0,1836.864,2316.000,2852.000,543.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,19,0,2371.712,2855.456,3386.848,536.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,19,0,2912.928,3390.528,3916.224,525.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,19,0,3461.760,3919.904,4419.648,499.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,20,0,147.840,154.112,687.872,538.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,20,0,261.088,691.904,1237.760,546.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,20,0,757.440,1241.120,1772.768,540.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,20,0,1305.920,1776.416,2316.704,540.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,20,0,1843.712,2320.448,2864.000,546.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,20,0,2385.408,2868.256,3398.112,534.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,20,0,2925.504,3401.440,3922.016,523.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,20,0,3465.056,3925.440,4425.024,499.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,21,0,150.016,156.352,694.432,540.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,21,0,262.176,697.856,1233.504,536.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,21,0,763.552,1237.760,1773.856,544.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,21,0,1307.456,1778.144,2307.520,536.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,21,0,1835.072,2311.136,2849.952,538.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,21,0,2373.312,2853.440,3385.792,532.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,21,0,2901.728,3389.216,3916.576,527.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,21,0,3476.736,3920.000,4417.408,497.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,22,0,152.032,158.240,696.032,538.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,22,0,263.968,699.456,1232.576,535.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,22,0,762.400,1236.032,1780.192,544.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,22,0,1292.736,1784.416,2314.560,536.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,22,0,1845.088,2317.984,2849.216,534.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,22,0,2378.752,2853.504,3384.128,536.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,22,0,2912.352,3387.648,3907.872,520.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,22,0,3449.472,3911.232,4407.744,496.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,23,0,147.616,154.208,688.192,536.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,23,0,260.480,692.288,1225.824,534.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,23,0,753.792,1229.280,1761.696,535.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,23,0,1287.936,1765.152,2298.848,534.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,23,0,1827.840,2302.208,2837.024,534.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,23,0,2360.608,2840.736,3370.752,530.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,23,0,2897.280,3374.208,3893.824,519.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,23,0,3433.184,3897.248,4395.104,497.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,24,0,153.952,160.288,698.496,540.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,24,0,268.544,702.208,1234.912,534.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,24,0,765.248,1239.168,1777.344,538.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,24,0,1340.000,1780.736,2324.192,553.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,24,0,1841.952,2328.576,2858.720,540.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,24,0,2395.776,2862.240,3392.384,532.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,24,0,2923.456,3395.776,3917.632,521.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,24,0,3455.680,3921.056,4418.336,497.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,25,0,155.296,161.568,692.448,534.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,25,0,268.640,696.192,1232.480,538.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,25,0,761.280,1236.064,1770.560,535.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,25,0,1290.848,1773.856,2304.032,542.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,25,0,1831.328,2308.512,2843.008,539.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,25,0,2370.784,2846.464,3380.800,534.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,25,0,2909.888,3384.352,3900.896,518.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,25,0,3442.080,3904.288,4400.704,498.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,26,0,154.400,161.472,698.336,542.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,26,0,269.856,702.208,1238.848,536.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,26,0,765.728,1242.400,1772.160,538.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,26,0,1297.952,1776.384,2317.024,541.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,26,0,1839.008,2320.448,2896.288,575.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,26,0,2381.152,2899.744,3442.912,547.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,26,0,2949.248,3446.592,3968.672,522.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,26,0,3501.440,3972.096,4471.008,498.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,27,0,144.032,150.688,689.216,541.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,27,0,257.248,692.576,1228.576,538.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,27,0,756.192,1232.032,1763.648,538.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,27,0,1290.240,1767.840,2309.088,541.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,27,0,1834.048,2330.272,2867.072,536.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,27,0,2391.968,2870.784,3409.408,538.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,27,0,2926.240,3413.056,3933.664,520.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,27,0,3467.072,3937.088,4437.120,500.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,28,0,157.600,164.128,703.648,539.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,28,0,272.576,707.264,1244.448,537.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,28,0,760.416,1248.032,1780.576,534.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,28,0,1302.656,1783.904,2321.728,543.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,28,0,1850.944,2325.376,2856.544,545.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,28,0,2383.680,2860.064,3421.696,562.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,28,0,2921.760,3425.088,3948.288,523.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,28,0,3475.328,3951.712,4451.680,499.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,29,0,149.248,156.000,695.648,541.280,PASS,0
