scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,994.783997536,994.783997536,1027.10402012,1031.10396862,36581.6001892,36585.5369568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1081.66396618,1081.66396618,1113.08801174,1117.02394485,36579.9026489,36583.8737488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1151.61597729,1151.61597729,1183.16805363,1187.07203865,36727.935791,36731.8382263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1124.79996681,1124.79996681,1156.57603741,1160.51197052,36712.7037048,36716.8960571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,960.959970951,960.959970951,992.576003075,996.511995792,36557.7926636,36561.7294312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,936.479985714,936.479985714,968.096017838,972.383975983,36523.3612061,36527.3284912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1004.5440197,1004.5440197,1036.47994995,1040.48001766,36579.3609619,36583.3282471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,980.799973011,980.799973011,1013.05603981,1016.99197292,36569.0574646,36572.9904175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1004.57596779,1004.57596779,1036.22400761,1040.15994072,36602.4971008,36606.4338684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,990.495979786,990.495979786,1022.30405807,1026.27205849,36592.830658,36596.8322754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,973.471999168,973.471999168,1005.59997559,1009.567976,36572.4143982,36576.5762329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1315.84000587,1315.84000587,1347.61595726,1351.61602497,36925.8575439,36929.7599792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1206.33602142,1206.33602142,1238.43204975,1242.36798286,36799.45755,36803.3905029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1083.42397213,1083.42397213,1115.45598507,1119.39203739,36664.6728516,36668.6096191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,976.064026356,976.064026356,1007.87198544,1011.77597046,36581.3446045,36585.3118896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1284.06405449,1284.06405449,1316.15996361,1320.12796402,36858.6578369,36862.5907898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,984.256029129,984.256029129,1016.57605171,1020.48003674,36564.0335083,36567.9359436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1525.85601807,1525.85601807,1557.98399448,1561.92004681,37098.1750488,37102.1118164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1183.71200562,1183.71200562,1215.77596664,1219.74396706,36768.032074,36771.9688416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1022.94397354,1022.94397354,1054.62396145,1058.56001377,36616.3825989,36620.3536987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1098.71995449,1098.71995449,1130.62405586,1134.62400436,36682.8155518,36686.7523193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1284.86394882,1284.86394882,1316.41602516,1320.35195827,36864.0975952,36868.0000305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,950.016021729,950.016021729,981.791973114,985.79198122,36531.8069458,36535.7437134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5,2026-09-03T03:25:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1183.16805363,1183.16805363,1214.33603764,1218.27197075,36752.7046204,36756.6413879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep5/rank2.log,0
