run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,134.912,3465.312,3468.608,141.600,4441.632,4300.032,4444.960,15.981,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,134.272,3469.248,3472.608,140.672,4446.496,4305.824,4449.824,15.960,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,143.168,3445.408,3448.736,149.440,4421.472,4272.032,4424.896,16.086,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,128.576,3459.552,3462.880,135.072,4436.992,4301.920,4440.352,15.974,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,129.344,3456.352,3460.608,136.224,4437.888,4301.664,4441.248,15.975,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,131.552,3481.152,3484.416,138.400,4460.512,4322.112,4463.840,15.900,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,134.304,3487.296,3490.592,141.120,4459.520,4318.400,4462.848,15.913,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,130.304,3488.928,3492.288,136.832,4431.744,4294.912,4435.072,16.000,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,135.456,3452.224,3455.776,142.080,4423.488,4281.408,4426.848,16.051,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,133.760,3453.568,3456.960,140.032,4429.856,4289.824,4433.184,16.019,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,126.080,3462.592,3465.984,132.864,4443.744,4310.880,4447.072,15.941,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,127.360,3449.152,3452.480,134.240,4414.176,4279.936,4417.504,16.056,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,135.744,3493.568,3496.960,142.368,4367.488,4225.120,4370.816,16.265,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,135.680,3471.264,3474.624,142.496,4438.208,4295.712,4441.536,15.997,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,129.120,3457.600,3460.960,136.064,4369.760,4233.696,4373.088,16.232,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,138.720,3508.160,3511.488,145.056,4381.536,4236.480,4384.832,16.221,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,129.312,3464.288,3467.552,135.968,4418.176,4282.208,4421.504,16.048,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,130.752,3475.840,3479.232,137.280,4450.592,4313.312,4453.920,15.932,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,129.952,3478.848,3482.112,136.448,4454.624,4318.176,4457.984,15.914,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,130.400,3451.296,3454.624,136.928,4425.696,4288.768,4429.216,16.023,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,130.784,3481.312,3484.736,137.376,4449.568,4312.192,4452.896,15.936,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,131.808,3458.848,3462.336,138.304,4435.040,4296.736,4438.368,15.993,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,136.992,3421.824,3425.184,143.616,4399.520,4255.904,4403.040,16.147,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,131.584,3466.944,3470.272,138.144,4431.296,4293.152,4434.624,16.007,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,142.912,3436.288,3439.616,149.504,4413.248,4263.744,4416.544,16.117,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,135.232,3463.936,3467.200,141.728,4441.760,4300.032,4445.248,15.981,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,133.216,3457.792,3461.088,139.392,4426.816,4287.424,4430.176,16.028,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,134.400,3464.000,3467.552,141.184,4439.392,4298.208,4442.720,15.988,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,134.560,3462.368,3465.728,141.792,4409.440,4267.648,4412.800,16.102,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,130.720,3479.648,3482.912,137.152,4442.688,4305.536,4446.016,15.961,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,129.504,3475.360,3478.720,135.872,4442.784,4306.912,4446.144,15.956,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,124.384,3449.632,3452.960,130.816,4426.272,4295.456,4429.632,15.998,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,129.120,3458.240,3461.536,136.000,4434.048,4298.048,4437.408,15.989,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,133.280,3455.008,3458.528,139.680,4433.984,4294.304,4437.408,16.002,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,123.584,3463.104,3466.560,130.464,4437.088,4306.624,4440.448,15.957,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,155.072,3492.960,3496.320,161.440,4469.312,4307.872,4472.672,15.952,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,141.152,3485.920,3489.248,147.680,4460.064,4312.384,4463.392,15.935,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,124.224,3447.232,3450.528,130.496,4416.288,4285.792,4419.616,16.034,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,134.656,3474.048,3477.376,141.888,4447.328,4305.440,4450.752,15.961,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,132.672,3469.472,3472.768,139.424,4435.552,4296.128,4438.880,15.996,PASS,0.000,0.004,0,0
