run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,136.768,143.552,681.408,537.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,233.280,687.616,1241.152,553.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,729.120,1245.472,1785.792,540.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1286.304,1789.792,2324.064,534.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1832.768,2327.584,2865.280,537.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2382.880,2868.736,3407.648,538.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2930.272,3412.864,3936.416,523.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3471.168,3939.904,4436.032,496.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,128.992,135.200,701.632,566.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,225.088,707.200,1238.208,531.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,728.896,1241.984,1773.600,531.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1278.848,1777.600,2334.624,557.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1822.592,2337.984,2897.088,559.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2376.544,2907.712,3440.512,532.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2942.080,3444.192,3957.312,513.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3480.000,3960.768,4457.632,496.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,131.968,138.080,693.312,555.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,225.344,697.472,1226.240,528.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,730.688,1230.688,1771.552,540.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1280.512,1776.480,2315.104,538.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1819.488,2321.312,2861.760,540.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2373.728,2866.528,3403.904,537.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2904.704,3408.032,3928.320,520.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3451.616,3931.776,4428.096,496.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,131.104,137.984,692.448,554.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,225.344,696.512,1217.280,520.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,720.384,1220.768,1754.912,534.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1280.256,1758.944,2290.816,531.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1822.400,2294.560,2832.256,537.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2375.712,2835.680,3377.440,541.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2961.760,3380.896,3898.944,518.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3511.840,3902.752,4399.744,496.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,126.816,133.472,666.496,533.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,221.664,669.952,1201.248,531.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,730.048,1205.952,1739.648,533.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1270.528,1745.568,2284.160,538.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1808.800,2287.648,2821.184,533.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2361.920,2824.576,3357.696,533.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2901.984,3361.248,3881.952,520.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3451.296,3885.440,4381.472,496.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,128.096,134.496,688.704,554.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,222.912,700.160,1221.888,521.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,722.688,1225.472,1773.344,547.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1280.896,1777.152,2309.792,532.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1828.320,2313.792,2855.200,541.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2376.832,2861.376,3394.144,532.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2918.816,3402.688,3927.008,524.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3473.568,3930.560,4427.552,496.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,133.024,139.232,676.736,537.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,226.624,680.896,1234.880,553.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,722.816,1238.368,1768.768,530.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1274.208,1772.416,2308.896,536.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1810.368,2312.416,2851.648,539.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2363.072,2855.136,3393.792,538.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2903.808,3400.096,3919.072,518.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3441.408,3922.496,4418.944,496.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,126.720,133.664,669.760,536.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,221.632,673.376,1223.392,550.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,709.600,1227.552,1795.072,567.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1274.880,1800.320,2342.496,542.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1824.096,2346.016,2895.968,549.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2388.864,2899.776,3427.648,527.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2929.664,3431.520,3949.952,518.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3478.112,3953.408,4450.144,496.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,133.248,139.872,680.128,540.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,229.120,686.208,1229.216,543.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,728.320,1232.832,1770.400,537.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1277.408,1774.784,2327.424,552.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1820.224,2331.424,2894.112,562.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2370.720,2898.112,3429.472,531.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2933.088,3433.344,3944.960,511.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3468.736,3948.480,4444.800,496.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,129.312,136.224,679.552,543.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,224.448,683.392,1220.992,537.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,725.472,1224.416,1766.304,541.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1276.608,1770.176,2319.584,549.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1821.856,2325.696,2874.784,549.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2375.808,2882.304,3440.000,557.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2937.184,3445.568,3949.600,504.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3470.496,3953.056,4449.920,496.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,140.768,147.200,701.376,554.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,234.880,705.728,1245.696,539.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,730.880,1249.440,1787.008,537.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1288.000,1791.904,2336.608,544.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1836.192,2340.416,2865.312,524.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2367.392,2870.272,3407.008,536.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2913.088,3410.496,3925.184,514.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3448.256,3928.576,4423.872,495.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,126.304,132.768,696.128,563.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,221.824,700.448,1227.040,526.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,723.648,1233.504,1774.080,540.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1274.048,1778.336,2312.992,534.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1819.456,2316.416,2851.680,535.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2366.304,2855.232,3394.016,538.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2906.848,3397.824,3917.376,519.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3458.208,3920.832,4417.792,496.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,134.304,140.512,715.552,575.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,229.536,719.744,1242.720,522.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,742.624,1246.240,1801.888,555.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1288.000,1806.400,2336.640,530.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1836.480,2340.640,2872.960,532.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2383.296,2876.448,3427.552,551.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2924.448,3431.040,3936.992,505.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3458.784,3940.448,4436.096,495.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,131.296,138.080,680.032,541.952,PASS,0
