run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,752.352,1261.824,1798.048,536.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1343.040,1806.208,2360.704,554.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1882.848,2364.128,2906.528,542.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2438.336,2909.952,3447.040,537.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2979.616,3451.584,3975.616,524.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3538.464,3979.040,4479.584,500.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,141.728,148.640,704.128,555.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,235.840,708.896,1244.864,535.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,733.376,1249.792,1791.808,542.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1287.840,1796.448,2343.232,546.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1836.256,2346.784,2896.384,549.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2383.264,2900.544,3434.784,534.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2930.976,3438.176,3956.352,518.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3474.464,3959.904,4458.816,498.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,130.720,137.216,700.576,563.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,226.816,704.416,1233.664,529.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,728.608,1237.440,1794.656,557.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1280.320,1798.144,2325.888,527.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1825.568,2329.344,2890.656,561.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2375.072,2905.792,3442.400,536.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2947.744,3446.240,3964.480,518.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3481.568,3968.000,4468.544,500.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,129.312,135.968,695.616,559.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,226.400,700.160,1240.384,540.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,730.592,1244.000,1793.792,549.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1284.384,1797.280,2322.208,524.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1821.664,2326.656,2874.752,548.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2374.816,2878.528,3414.336,535.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2906.240,3417.984,3936.320,518.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3455.904,3939.648,4438.816,499.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,128.832,135.360,696.704,561.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,226.336,700.160,1237.088,536.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,721.984,1244.064,1801.184,557.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1284.256,1805.664,2330.816,525.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1826.144,2334.912,2894.944,560.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2375.328,2898.592,3468.928,570.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2959.296,3473.920,3978.784,504.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3504.704,3982.208,4482.784,500.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,128.640,136.096,695.360,559.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,224.224,701.280,1226.944,525.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,726.048,1232.864,1786.080,553.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1271.808,1790.176,2319.936,529.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1811.872,2323.456,2860.992,537.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2359.392,2864.544,3398.496,533.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2903.008,3402.304,3927.808,525.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3453.248,3931.232,4430.048,498.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,127.840,134.368,701.472,567.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,222.304,704.896,1242.816,537.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,725.792,1246.208,1803.904,557.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1280.864,1807.680,2336.928,529.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1831.616,2340.480,2890.752,550.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2378.816,2894.720,3427.072,532.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2920.640,3431.136,3949.024,517.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3470.176,3952.416,4452.992,500.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,137.536,144.128,699.808,555.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,231.072,705.280,1232.512,527.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,727.616,1237.984,1785.952,547.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1276.064,1790.720,2324.128,533.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1813.184,2327.840,2863.456,535.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2364.096,2867.744,3414.144,546.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2908.672,3417.856,3925.568,507.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3444.224,3929.024,4428.736,499.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,129.984,136.960,686.048,549.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,224.320,689.568,1230.688,541.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,712.416,1234.400,1795.776,561.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1278.560,1800.416,2339.808,539.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1825.312,2343.904,2883.424,539.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2383.872,2888.416,3432.096,543.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2927.840,3437.696,3957.376,519.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3476.864,3960.800,4460.224,499.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,137.408,143.936,704.928,560.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,233.312,709.152,1233.696,524.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,731.840,1238.624,1794.688,556.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1280.960,1799.968,2330.880,530.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1823.200,2334.816,2889.824,555.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2371.808,2893.216,3432.768,539.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2932.096,3437.312,3948.384,511.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3467.840,3951.808,4450.336,498.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,132.896,139.040,698.688,559.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,229.440,702.720,1227.872,525.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,729.984,1231.392,1792.832,561.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1278.592,1797.120,2334.400,537.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1823.648,2339.456,2883.552,544.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2376.544,2888.192,3439.936,551.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2937.056,3444.096,3952.032,507.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3470.720,3955.680,4456.256,500.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,138.592,145.088,705.280,560.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,233.632,709.920,1242.368,532.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,733.728,1247.104,1783.712,536.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1288.064,1788.288,2338.880,550.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1836.352,2343.616,2871.808,528.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2369.216,2875.520,3417.856,542.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2915.040,3421.312,3930.880,509.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3448.672,3934.272,4433.088,498.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,127.552,133.920,681.952,548.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,223.456,685.408,1236.704,551.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,727.392,1240.416,1773.856,533.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1275.104,1777.280,2316.352,539.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1816.128,2319.808,2883.744,563.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2367.392,2888.000,3412.800,524.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2909.056,3417.504,3939.168,521.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3464.192,3942.592,4442.912,500.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,130.400,137.440,708.512,571.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,226.304,712.160,1242.048,529.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,740.576,1245.376,1805.344,559.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1283.552,1809.024,2343.104,534.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1834.560,2346.656,2881.664,535.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2382.208,2885.472,3420.000,534.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2923.136,3423.776,3940.960,517.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3459.872,3944.448,4444.320,499.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,131.200,137.792,700.480,562.688,PASS,0
