run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,718.592,1233.024,1786.464,553.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1274.912,1790.688,2313.856,523.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1818.336,2318.080,2864.768,546.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2371.808,2874.240,3423.712,549.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2957.472,3427.008,3946.464,519.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3510.048,3949.824,4447.392,497.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,128.928,135.584,691.168,555.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,222.816,694.528,1228.256,533.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,731.136,1233.184,1770.336,537.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1268.160,1773.792,2306.560,532.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1805.984,2310.656,2859.264,548.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2357.856,2863.200,3399.840,536.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2898.816,3403.296,3924.480,521.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3446.656,3927.808,4424.032,496.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,126.432,132.608,675.904,543.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,219.744,681.312,1224.128,542.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,718.240,1228.160,1787.456,559.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1277.344,1791.264,2336.576,545.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1825.504,2339.872,2867.328,527.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2370.752,2872.224,3422.592,550.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2921.824,3427.072,3945.568,518.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3471.104,3948.928,4445.600,496.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,133.984,140.256,695.232,554.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,228.480,699.136,1233.952,534.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,722.272,1237.280,1771.392,534.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1274.336,1776.352,2325.472,549.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1808.576,2330.624,2858.912,528.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2362.368,2862.144,3421.600,559.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2906.432,3425.568,3926.144,500.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3445.056,3929.856,4425.376,495.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,127.136,133.376,685.696,552.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,220.608,689.408,1229.344,539.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,717.504,1232.640,1799.264,566.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1277.824,1803.744,2336.384,532.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1825.344,2339.744,2874.304,534.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2386.112,2878.432,3422.016,543.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2929.344,3425.952,3943.904,517.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3478.592,3947.200,4444.288,497.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,134.912,141.600,705.376,563.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,231.072,709.952,1229.312,519.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,729.952,1232.576,1791.808,559.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1279.008,1796.928,2333.152,536.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1818.944,2338.752,2869.312,530.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2368.256,2878.752,3423.584,544.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2930.464,3427.968,3942.976,515.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3465.312,3946.304,4441.632,495.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,134.272,140.672,700.480,559.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,227.040,706.880,1232.384,525.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,730.272,1237.728,1782.080,544.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1276.672,1786.976,2324.512,537.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1820.448,2329.504,2885.216,555.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2372.896,2888.608,3432.416,543.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2934.208,3437.280,3946.624,509.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3469.248,3949.952,4446.496,496.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,143.168,149.440,708.000,558.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,235.968,712.416,1245.824,533.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,731.712,1249.952,1778.208,528.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1284.160,1782.400,2317.184,534.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1833.952,2320.672,2859.552,538.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2366.592,2863.552,3402.144,538.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2913.728,3405.632,3922.560,516.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3445.408,3925.888,4421.472,495.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,128.576,135.072,702.624,567.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,224.512,707.008,1227.744,520.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,727.296,1231.264,1786.848,555.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1275.296,1790.592,2315.776,525.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1818.752,2319.232,2879.680,560.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2368.864,2885.152,3417.152,532.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2903.296,3420.544,3937.184,516.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3459.552,3940.512,4436.992,496.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,129.344,136.224,701.056,564.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,227.840,706.816,1248.192,541.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,740.128,1251.616,1801.312,549.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1286.304,1805.376,2341.888,536.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1834.240,2345.344,2881.632,536.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2382.368,2885.952,3432.736,546.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2927.776,3437.120,3938.784,501.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3456.352,3942.272,4437.888,495.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,131.552,138.400,700.288,561.888,PASS,0
