run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,10,0,489.184,489.184,492.480,497.536,7788.608,7291.072,7791.968,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,11,0,492.864,492.864,496.416,501.376,7795.008,7293.632,7798.336,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,12,0,489.408,489.408,492.672,497.664,7789.856,7292.192,7793.216,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,13,0,491.712,491.712,495.008,499.872,7790.272,7290.400,7793.568,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,14,0,483.808,483.808,487.136,492.192,7782.400,7290.208,7785.760,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,15,0,496.384,496.384,499.872,505.216,7799.232,7294.016,7802.592,18.843,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,16,0,486.592,486.592,489.888,495.232,7787.936,7292.704,7791.296,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,17,0,491.680,491.680,495.040,500.192,7792.480,7292.288,7795.840,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,18,0,492.672,492.672,496.032,500.960,7792.224,7291.264,7795.552,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,19,0,501.632,501.632,504.928,509.728,7802.144,7292.416,7805.536,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,20,0,496.320,496.320,499.648,504.640,7797.056,7292.416,7800.672,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,21,0,486.368,486.368,489.632,494.464,7786.496,7292.032,7789.856,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,22,0,491.392,491.392,494.720,499.712,7791.328,7291.616,7794.656,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,23,0,498.400,498.400,501.856,506.784,7798.976,7292.192,7802.240,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,24,0,493.216,493.216,496.512,501.408,7792.512,7291.104,7796.000,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,25,0,500.352,500.352,503.680,508.640,7800.512,7291.872,7803.872,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,26,0,486.688,486.688,490.048,495.200,7787.776,7292.576,7791.136,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,27,0,482.048,482.048,485.344,490.240,7783.840,7293.600,7787.168,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,28,0,495.776,495.776,499.168,504.096,7794.912,7290.816,7798.208,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,29,0,496.800,496.800,500.128,505.152,7795.744,7290.592,7799.072,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,30,0,497.952,497.952,501.280,506.240,7797.440,7291.200,7800.992,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,31,0,489.280,489.280,492.608,497.696,7791.520,7293.824,7794.880,18.843,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,32,0,490.400,490.400,493.696,498.976,7788.512,7289.536,7791.872,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,33,0,485.696,485.696,488.992,493.952,7786.336,7292.384,7789.696,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,34,0,489.632,489.632,492.992,498.400,7790.432,7292.032,7793.792,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,35,0,488.448,488.448,492.096,497.024,7790.656,7293.632,7793.984,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,36,0,483.808,483.808,487.232,492.064,7784.832,7292.768,7788.160,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,37,0,479.776,479.776,483.136,488.160,7779.680,7291.520,7782.944,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,38,0,497.952,497.952,501.312,506.272,7797.536,7291.264,7800.928,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,39,0,500.320,500.320,503.712,508.608,7801.856,7293.248,7805.152,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,40,0,484.480,484.480,487.840,492.736,7783.680,7290.944,7787.072,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,41,0,494.112,494.112,497.504,502.464,7794.560,7292.096,7798.144,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,42,0,493.184,493.184,496.544,501.504,7794.336,7292.832,7797.728,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,43,0,490.368,490.368,493.728,498.656,7790.528,7291.872,7793.888,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,44,0,480.768,480.768,484.032,488.928,7782.848,7293.920,7786.144,18.843,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,45,0,487.360,487.360,490.656,495.488,7787.296,7291.808,7790.656,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,46,0,487.808,487.808,491.168,496.704,7788.384,7291.680,7791.648,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,47,0,484.640,484.640,488.096,492.928,7785.376,7292.448,7788.704,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,48,0,490.496,490.496,493.856,498.816,7792.768,7293.952,7796.128,18.843,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,49,0,499.648,499.648,502.976,508.000,7799.872,7291.872,7803.200,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,50,0,482.144,482.144,485.728,490.976,7782.880,7291.904,7786.240,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,51,0,493.312,493.312,496.896,502.080,7797.376,7295.296,7800.704,18.839,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,52,0,489.120,489.120,492.480,497.760,7787.712,7289.952,7791.040,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,53,0,496.576,496.576,499.936,504.992,7796.672,7291.680,7800.032,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,54,0,484.928,484.928,488.224,493.152,7785.056,7291.904,7788.416,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,55,0,493.952,493.952,497.440,502.560,7795.456,7292.896,7798.720,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,56,0,482.496,482.496,485.888,490.784,7783.104,7292.320,7786.464,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,57,0,492.992,492.992,496.288,501.632,7794.464,7292.832,7797.792,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,58,0,489.632,489.632,493.280,498.272,7791.552,7293.280,7794.912,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,59,0,498.400,498.400,502.144,507.136,7800.736,7293.600,7804.096,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,60,0,499.360,499.360,502.720,507.872,7801.184,7293.312,7804.768,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,61,0,487.200,487.200,490.496,495.424,7787.616,7292.192,7791.008,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,62,0,492.896,492.896,496.192,501.280,7792.096,7290.816,7795.456,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,63,0,481.664,481.664,484.960,489.856,7783.168,7293.312,7786.528,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,64,0,484.736,484.736,488.064,493.024,7784.736,7291.712,7788.096,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,65,0,487.136,487.136,490.432,495.520,7787.776,7292.256,7791.136,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,66,0,484.960,484.960,488.288,493.216,7787.520,7294.304,7790.880,18.842,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,67,0,496.224,496.224,499.552,504.448,7797.152,7292.704,7800.512,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,68,0,496.096,496.096,499.456,504.608,7796.704,7292.096,7800.000,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,69,0,488.832,488.832,492.096,496.960,7789.376,7292.416,7792.736,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,70,0,494.144,494.144,497.536,502.528,7792.224,7289.696,7795.584,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,71,0,503.584,503.584,506.848,512.064,7804.224,7292.160,7807.552,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,72,0,483.808,483.808,487.392,492.576,7784.896,7292.320,7788.256,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,73,0,491.360,491.360,494.688,499.648,7792.736,7293.088,7796.064,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,74,0,495.232,495.232,498.688,503.552,7795.552,7292.000,7798.912,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,75,0,493.056,493.056,496.416,501.280,7795.328,7294.048,7798.912,18.843,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,76,0,480.448,480.448,483.744,488.928,7780.000,7291.072,7783.328,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,77,0,484.192,484.192,487.616,492.512,7781.984,7289.472,7785.312,18.854,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,78,0,496.288,496.288,499.776,504.576,7796.096,7291.520,7799.456,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,79,0,496.864,496.864,500.192,505.152,7799.136,7293.984,7802.496,18.843,PASS,0.000,0.000,0,0
