run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,319.648,21077.057,6074.720,326.048,24008.160,23682.111,24027.072,17.410,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,313.632,21061.760,6073.280,317.088,23991.680,23674.592,24010.496,17.416,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,314.720,21072.225,6153.728,318.304,24006.785,23688.480,24025.729,17.406,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,317.952,21045.857,6078.944,321.408,23978.625,23657.215,23996.480,17.429,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,307.776,21036.064,6131.968,311.584,23968.609,23657.023,23987.936,17.429,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,309.920,21052.096,6164.256,314.080,23982.752,23668.672,24000.672,17.420,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,311.936,21063.584,6220.672,315.488,23996.928,23681.439,24016.865,17.411,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,321.312,21079.488,6056.288,325.984,24010.016,23684.033,24027.807,17.409,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,321.088,21078.367,6153.440,327.328,24012.801,23685.473,24031.777,17.408,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,310.304,21064.736,6192.256,314.848,23996.096,23681.248,24013.920,17.411,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,319.136,21078.654,6176.928,325.280,24012.672,23687.391,24032.160,17.407,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,324.032,21067.232,6074.592,327.584,23998.912,23671.328,24018.463,17.418,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,310.816,21040.064,6134.560,314.400,23968.736,23654.338,23987.969,17.431,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,318.880,21078.367,6068.032,326.144,24006.752,23680.609,24028.607,17.412,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,315.392,21073.248,6156.384,322.912,24006.016,23683.104,24027.297,17.410,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,326.016,21061.953,6217.312,330.400,23992.449,23662.049,24010.592,17.425,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,328.192,21080.320,6153.600,332.384,24015.104,23682.721,24034.049,17.410,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,317.440,21057.119,6045.376,323.392,23988.512,23665.119,24009.600,17.423,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,320.960,21083.328,6162.528,326.880,24013.408,23686.527,24032.385,17.407,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,316.192,21075.617,6140.000,319.648,24008.000,23688.354,24025.824,17.406,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,313.024,21054.432,6123.936,316.480,23981.152,23664.672,24000.127,17.423,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,308.320,21050.016,6221.728,311.872,23979.744,23667.871,23997.535,17.421,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,312.224,21053.695,6134.656,318.272,23984.191,23665.920,24003.104,17.422,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,317.504,21063.295,6060.160,323.424,23995.713,23672.289,24016.832,17.418,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,321.152,21072.449,6202.304,327.136,24003.168,23676.031,24028.607,17.415,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,318.848,21068.158,6067.872,326.240,23993.855,23667.615,24013.184,17.421,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,310.112,21039.680,6049.440,318.752,23966.783,23648.031,23985.697,17.436,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,307.520,21029.760,6073.952,311.104,23964.256,23653.152,23982.113,17.432,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,317.824,21064.768,6180.192,321.408,24001.023,23679.617,24026.561,17.412,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,321.568,21058.369,6127.552,326.976,23985.664,23658.688,24004.000,17.428,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,322.176,21075.840,6207.168,325.984,24005.822,23679.840,24024.799,17.412,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,323.936,21079.711,6058.400,329.312,24006.529,23677.215,24024.320,17.414,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,313.888,21053.568,6182.976,320.096,23985.953,23665.855,24004.896,17.422,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,326.848,21095.775,6084.928,330.432,24028.959,23698.527,24049.504,17.398,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,318.656,21069.055,6154.016,324.736,24002.465,23677.729,24028.193,17.414,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,322.848,21084.000,6211.296,327.584,24016.865,23689.279,24034.689,17.405,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,306.496,21055.230,6173.600,309.984,23985.121,23675.137,24003.744,17.416,PASS,0.000,0.000,0,0
