run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,345.248,21072.768,6094.112,355.680,24000.223,23644.545,24018.336,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,348.096,21045.184,6080.608,351.616,23971.041,23619.426,23989.760,17.457,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,349.184,21053.793,6085.248,362.912,23978.238,23615.328,23995.904,17.460,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,339.584,21045.951,6068.960,352.032,23970.271,23618.240,23989.217,17.458,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,347.040,21049.535,6072.960,352.704,23975.264,23622.561,23992.928,17.454,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,351.712,21072.000,6163.232,355.232,24000.641,23645.408,24019.488,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,348.352,21050.240,6175.296,355.840,23977.984,23622.145,23995.969,17.455,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,343.392,21040.416,6224.800,347.200,23970.176,23622.977,23988.895,17.454,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,344.128,21046.111,6076.480,354.336,23969.664,23615.328,23987.713,17.460,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,343.456,21048.799,6164.352,347.008,23978.752,23631.744,23997.695,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,328.032,21034.912,6190.336,334.816,23962.080,23627.264,23979.744,17.451,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,343.552,21050.016,6091.488,350.144,23976.607,23626.465,23995.520,17.451,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,353.344,21046.305,6069.888,359.616,23972.639,23613.023,23990.305,17.461,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,348.192,21070.977,6069.088,361.952,23996.799,23634.848,24015.713,17.445,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,342.400,21046.561,6061.248,350.208,23975.328,23625.121,23992.992,17.452,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,345.952,21041.471,6072.320,349.600,23969.951,23620.352,23988.768,17.456,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,345.056,21054.176,6209.088,356.352,23983.266,23626.912,24001.152,17.451,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,354.144,21052.609,6145.824,358.432,23977.535,23619.104,23996.449,17.457,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,341.216,21036.416,6055.744,346.112,23963.648,23617.537,23981.312,17.458,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,348.576,21055.230,6154.560,356.256,23984.447,23628.193,24002.975,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,347.296,21039.969,6060.384,353.888,23966.688,23612.801,23984.545,17.462,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,352.384,21067.104,6147.360,363.264,23994.783,23631.520,24020.320,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,340.544,21063.424,6221.536,355.904,23992.031,23636.127,24009.887,17.444,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,343.104,21048.832,6058.656,349.024,23975.871,23626.848,23994.592,17.451,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,347.264,21048.576,6075.296,352.480,23977.090,23624.607,23994.943,17.453,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,347.776,21061.377,6163.520,358.528,23990.018,23631.488,24009.152,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,347.872,21040.672,6081.984,352.320,23967.775,23615.455,23985.473,17.460,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,338.400,21065.281,6069.472,352.512,23986.656,23634.145,24005.217,17.446,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,342.048,21041.887,6082.592,354.464,23968.992,23614.529,23986.656,17.460,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,331.200,21046.848,6194.624,347.264,23973.504,23626.240,23992.191,17.452,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,346.272,21053.439,6142.816,357.184,23981.855,23624.672,23999.553,17.453,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,350.400,21046.336,6182.624,357.600,23976.287,23618.689,23995.008,17.457,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,343.840,21048.352,6066.240,349.824,23976.064,23626.240,23993.984,17.452,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,343.040,21057.057,6180.288,346.592,23983.295,23636.703,24002.111,17.444,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,354.752,21053.312,6089.920,362.528,23982.176,23619.648,24000.033,17.457,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,349.408,21063.232,6197.632,359.808,23990.496,23630.688,24009.217,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,346.112,21054.912,6177.280,353.888,23983.584,23629.695,24001.473,17.449,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,339.040,21044.576,6079.744,351.296,23969.119,23617.824,23987.840,17.458,PASS,0.000,0.000,0,0
