run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,10,0,372.032,21077.473,6099.168,375.680,24006.785,23631.104,24024.512,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,11,0,376.192,21096.479,6037.984,379.744,24026.625,23646.879,24049.055,17.436,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,372.992,21093.920,6101.536,376.704,24021.855,23645.150,24043.393,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,368.384,21090.463,6203.232,371.968,24022.783,23650.816,24045.408,17.434,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,380.128,21093.471,6011.232,384.896,24025.504,23640.607,24043.297,17.441,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,372.992,21086.975,5994.176,377.120,24014.816,23637.695,24033.504,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,370.336,21081.279,6113.184,373.920,24010.240,23636.320,24027.840,17.444,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,377.504,21085.344,6101.824,381.120,24013.344,23632.223,24032.225,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,371.328,21086.049,6012.928,374.848,24013.248,23638.398,24031.072,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,367.616,21085.568,6118.016,371.328,24013.920,23642.592,24036.031,17.440,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,367.520,21092.641,6192.512,371.232,24021.119,23649.887,24040.961,17.434,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,373.728,21105.184,5997.408,377.600,24034.176,23656.576,24055.297,17.429,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,372.416,21082.369,6095.840,378.752,24007.264,23628.512,24027.072,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,367.808,21101.535,6219.136,371.424,24034.369,23662.945,24056.160,17.425,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,377.472,21086.016,6119.424,380.992,24013.537,23632.543,24031.809,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,378.336,21092.191,6125.696,382.112,24020.223,23638.111,24042.688,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,366.208,21080.959,6116.352,370.144,24006.176,23636.031,24023.775,17.444,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,369.152,21070.527,6091.520,373.312,23999.201,23625.889,24018.111,17.452,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,373.408,21095.104,6140.800,376.992,24022.111,23645.121,24039.713,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,384.000,21102.527,6110.944,387.616,24028.064,23640.447,24046.754,17.441,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,363.104,21070.881,6152.352,366.688,23998.176,23631.488,24015.775,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,375.552,21106.561,6112.128,379.232,24034.271,23655.041,24056.703,17.430,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,364.480,21074.496,6163.552,368.192,23999.713,23631.520,24017.344,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,380.640,21097.920,6133.856,384.480,24027.104,23642.623,24048.416,17.440,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,376.864,21084.674,6007.456,381.888,24013.727,23631.840,24032.674,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,364.096,21084.832,6080.768,367.680,24014.016,23646.336,24032.992,17.437,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,372.640,21087.393,5995.872,376.480,24015.840,23639.361,24035.232,17.442,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,375.072,21104.320,5992.960,378.752,24036.000,23657.248,24057.984,17.429,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,368.544,21090.369,6075.808,372.128,24019.008,23646.879,24039.713,17.436,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,377.344,21085.855,5999.840,380.864,24014.689,23633.824,24033.633,17.446,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,372.800,21092.512,5997.920,376.512,24019.520,23643.008,24037.121,17.439,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,386.528,21115.168,6130.400,390.976,24046.400,23655.424,24065.248,17.430,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,374.656,21091.232,6084.480,378.176,24023.457,23645.281,24041.281,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,378.944,21093.217,6004.800,382.592,24024.096,23641.504,24043.873,17.440,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,374.528,21090.463,5993.920,378.816,24017.441,23638.625,24037.537,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,368.544,21088.545,6148.288,372.160,24015.744,23643.584,24035.039,17.439,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,375.904,21081.664,6209.888,379.520,24009.953,23630.432,24028.416,17.449,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,379.520,21094.016,6106.656,383.040,24027.041,23644.000,24046.848,17.439,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,372.000,21102.752,6030.432,375.968,24032.031,23656.062,24053.633,17.430,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,369.856,21087.393,6004.800,373.760,24017.441,23643.680,24036.352,17.439,PASS,0.000,0.000,0,0
