run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,16,0,21104.193,21107.807,24032.607,2929.152,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,17,0,377.504,381.120,3318.688,2942.016,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,17,0,3355.392,3360.704,6291.168,2936.640,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,17,0,6316.256,6319.872,9251.424,2932.864,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,17,0,9276.928,9280.576,12210.848,2930.272,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,17,0,12236.128,12240.128,15171.584,2931.456,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,17,0,15197.120,15200.769,18129.695,2928.928,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,17,0,18155.232,18159.264,21091.328,2932.064,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,17,0,21116.896,21120.895,24047.264,2928.896,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,18,0,371.328,374.848,3314.368,2940.544,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,18,0,3350.752,3354.432,6287.616,2940.160,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,18,0,6313.088,6316.704,9245.120,2931.296,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,18,0,9270.655,9274.271,12204.000,2929.728,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,18,0,12229.312,12232.929,15155.937,2927.360,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,18,0,15181.248,15184.864,18109.473,2931.008,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,18,0,18135.168,18138.752,21069.537,2930.784,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,18,0,21095.039,21098.688,24029.568,2930.880,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,19,0,367.616,371.328,3311.392,2944.352,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,19,0,3349.376,3356.640,6292.608,2945.568,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,19,0,6318.560,6322.176,9248.288,2931.136,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,19,0,9274.111,9277.729,12204.992,2930.304,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,19,0,12230.752,12234.399,15165.472,2931.072,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,19,0,15191.231,15194.880,18121.281,2926.400,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,19,0,18147.039,18150.688,21075.393,2927.168,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,19,0,21101.279,21104.928,24036.512,2931.584,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,20,0,367.520,371.232,3309.952,2944.032,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,20,0,3349.760,3353.632,6297.856,2944.224,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,20,0,6323.808,6327.456,9258.336,2933.344,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,20,0,9283.904,9287.521,12215.393,2932.768,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,20,0,12241.120,12244.769,15172.479,2932.800,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,20,0,15198.304,15201.952,18126.080,2934.080,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,20,0,18151.775,18155.424,21084.416,2928.992,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,20,0,21110.209,21113.855,24041.727,2927.872,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,21,0,373.728,377.600,3316.224,2943.328,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,21,0,3354.656,3358.176,6289.728,2937.888,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,21,0,6314.976,6318.592,9240.864,2930.080,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,21,0,9266.049,9269.696,12202.400,2934.912,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,21,0,12228.063,12231.744,15163.553,2931.808,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,21,0,15188.832,15192.480,18120.545,2935.808,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,21,0,18146.080,18149.824,21075.840,2927.424,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,21,0,21105.184,21108.832,24034.176,2930.784,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,22,0,372.416,378.752,3318.848,2941.952,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,22,0,3355.136,3358.880,6285.504,2940.960,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,22,0,6310.624,6314.240,9236.160,2930.720,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,22,0,9261.535,9265.088,12194.433,2929.344,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,22,0,12220.159,12223.809,15151.520,2927.712,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,22,0,15176.960,15180.576,18108.801,2933.792,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,22,0,18134.527,18138.559,21070.207,2932.096,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,22,0,21095.744,21099.359,24027.744,2928.384,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,23,0,367.808,371.424,3309.088,2944.128,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,23,0,3352.096,3356.064,6294.752,2941.472,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,23,0,6320.256,6323.968,9250.656,2928.864,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,23,0,9276.416,9280.032,12209.568,2930.816,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,23,0,12235.296,12239.359,15170.305,2934.336,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,23,0,15196.031,15199.681,18125.664,2926.048,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,23,0,18151.393,18155.008,21085.312,2930.304,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,23,0,21111.551,21115.168,24043.359,2930.432,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,24,0,377.472,380.992,3320.768,2945.056,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,24,0,3358.496,3362.656,6298.048,2939.072,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,24,0,6324.256,6327.840,9257.888,2932.576,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,24,0,9283.456,9287.072,12218.079,2932.672,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,24,0,12243.840,12247.488,15178.688,2931.200,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,24,0,15204.416,15208.064,18141.088,2933.024,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,24,0,18167.072,18170.719,21104.256,2933.536,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,24,0,21130.049,21133.729,24056.832,2928.064,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,25,0,378.336,382.112,3316.864,2947.936,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,25,0,3357.280,3365.696,6303.040,2938.176,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,25,0,6328.576,6332.192,9265.632,2933.440,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,25,0,9290.752,9294.368,12221.920,2927.552,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,25,0,12247.264,12250.912,15182.048,2931.136,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,25,0,15207.584,15211.232,18138.625,2927.392,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,25,0,18164.160,18167.744,21094.783,2929.952,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,25,0,21120.191,21123.840,24051.230,2927.392,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,26,0,366.208,370.144,3320.448,2954.944,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,26,0,3361.856,3365.408,6292.096,2933.632,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,26,0,6317.568,6321.248,9253.473,2932.224,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,26,0,9278.784,9282.400,12211.039,2929.504,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,26,0,12236.352,12240.000,15168.576,2933.920,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,26,0,15194.464,15198.111,18120.705,2927.072,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,26,0,18146.879,18150.848,21075.232,2927.264,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,26,0,21102.465,21106.496,24035.871,2929.376,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,27,0,369.152,373.312,3309.280,2947.840,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,27,0,3350.016,3353.760,6290.432,2939.904,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,27,0,6316.224,6319.872,9252.832,2932.960,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,27,0,9278.528,9282.240,12211.424,2929.184,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,27,0,12237.216,12240.864,15169.440,2928.576,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,27,0,15195.392,15199.040,18129.152,2930.112,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,27,0,18155.168,18158.785,21085.633,2929.184,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,27,0,21111.424,21115.072,24043.010,2929.184,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,28,0,373.408,376.992,3317.952,2951.264,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,28,0,3363.648,3368.640,6297.920,2937.408,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,28,0,6323.328,6326.944,9256.096,2931.616,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,28,0,9281.888,9285.536,12214.656,2929.152,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,28,0,12240.448,12244.096,15175.393,2931.296,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,28,0,15201.376,15205.057,18131.168,2930.912,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,28,0,18157.152,18160.801,21081.504,2927.392,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,28,0,21107.104,21110.719,24045.281,2934.560,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,29,0,384.000,387.616,3324.128,2940.352,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,29,0,3366.016,3372.416,6303.008,2940.960,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,29,0,6328.224,6331.840,9255.904,2932.288,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,29,0,9281.279,9284.896,12208.479,2930.720,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,29,0,12233.760,12237.536,15166.880,2929.344,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,29,0,15192.607,15196.225,18122.943,2929.856,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,29,0,18148.289,18151.902,21079.201,2927.296,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,29,0,21105.248,21108.896,24032.191,2931.200,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,30,0,363.104,366.688,3313.728,2948.928,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,30,0,3352.768,3356.704,6292.672,2935.968,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,30,0,6318.240,6321.888,9250.111,2928.224,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,30,0,9275.615,9279.265,12206.208,2927.520,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,30,0,12231.648,12235.296,15159.328,2929.248,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,30,0,15185.024,15188.640,18124.096,2935.456,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,30,0,18150.047,18153.951,21079.168,2926.656,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,30,0,21104.703,21108.354,24038.143,2929.792,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,31,0,375.552,379.232,3319.616,2947.552,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,31,0,3358.016,3363.424,6297.568,2939.776,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,31,0,6323.328,6326.976,9260.319,2933.344,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,31,0,9286.305,9289.952,12216.544,2929.536,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,31,0,12242.336,12245.984,15175.936,2930.976,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,31,0,15201.855,15205.505,18129.951,2927.488,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,31,0,18156.062,18159.711,21089.760,2931.072,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,31,0,21115.775,21119.520,24050.305,2930.784,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,32,0,376.160,380.032,3329.280,2949.248,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,32,0,3372.800,3376.448,6313.600,2937.152,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,32,0,6339.584,6343.232,9277.056,2933.824,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,32,0,9302.848,9306.496,12241.279,2934.784,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,32,0,12267.008,12270.624,15203.584,2932.960,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,32,0,15229.696,15233.344,18165.217,2931.872,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,32,0,18190.975,18195.008,21125.441,2930.432,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,32,0,21151.232,21154.881,24085.855,2930.976,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,33,0,380.640,384.480,3318.912,2945.888,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,33,0,3359.552,3364.640,6296.032,2936.160,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,33,0,6321.344,6324.960,9253.216,2932.352,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,33,0,9278.560,9282.208,12212.032,2932.896,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,33,0,12237.376,12240.991,15170.399,2929.408,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,33,0,15195.872,15199.521,18130.656,2931.136,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,33,0,18156.416,18160.064,21086.816,2932.736,PASS,0
