run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,1,0,12168.513,12172.128,15092.416,2920.288,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,1,0,15118.208,15121.792,18046.848,2925.056,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,1,0,18072.320,18075.936,20999.070,2923.136,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,1,0,21025.057,21028.672,23951.424,2922.752,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,2,0,317.664,321.728,3269.056,2947.328,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,2,0,3308.128,3312.160,6256.128,2943.968,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,2,0,6281.632,6285.248,9214.400,2929.152,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,2,0,9240.128,9243.744,12174.240,2930.496,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,2,0,12199.775,12203.392,15135.168,2931.776,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,2,0,15164.608,15168.225,18097.152,2928.928,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,2,0,18124.000,18127.584,21057.344,2929.760,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,2,0,21085.152,21088.736,24019.713,2930.976,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,3,0,327.072,331.712,3279.200,2947.488,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,3,0,3319.328,3322.912,6258.176,2935.264,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,3,0,6284.096,6287.680,9220.128,2932.448,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,3,0,9246.145,9249.760,12179.552,2929.792,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,3,0,12205.280,12208.896,15137.888,2928.992,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,3,0,15164.160,15167.776,18097.984,2930.208,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,3,0,18124.736,18128.352,21060.287,2931.936,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,3,0,21086.049,21089.664,24016.096,2926.432,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,4,0,312.768,317.216,3262.848,2945.632,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,4,0,3301.664,3306.784,6242.048,2935.264,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,4,0,6267.840,6271.456,9201.536,2930.080,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,4,0,9227.553,9231.137,12162.080,2930.944,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,4,0,12187.681,12191.296,15118.080,2926.784,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,4,0,15143.872,15147.487,18076.512,2929.024,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,4,0,18102.305,18105.889,21035.359,2929.472,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,4,0,21061.217,21064.801,23994.432,2929.632,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,5,0,315.104,320.320,3267.680,2947.360,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,5,0,3305.440,3308.992,6252.512,2943.520,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,5,0,6278.464,6282.112,9210.240,2928.128,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,5,0,9235.937,9239.584,12170.528,2930.944,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,5,0,12196.000,12199.616,15127.712,2928.096,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,5,0,15152.384,15155.968,18084.896,2928.928,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,5,0,18110.688,18114.271,21040.289,2926.016,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,5,0,21066.240,21069.857,23995.809,2925.952,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,6,0,323.872,327.392,3276.736,2949.344,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,6,0,3313.792,3318.656,6256.704,2938.048,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,6,0,6282.688,6286.304,9212.416,2926.112,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,6,0,9238.336,9241.888,12170.528,2928.640,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,6,0,12196.319,12199.936,15132.191,2932.256,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,6,0,15158.271,15161.888,18087.199,2925.312,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,6,0,18112.832,18116.576,21042.656,2926.080,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,6,0,21068.225,21072.191,23993.951,2921.760,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,7,0,318.752,322.336,3265.568,2943.232,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,7,0,3308.000,3311.808,6243.328,2931.520,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,7,0,6269.280,6272.864,9205.408,2932.544,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,7,0,9231.648,9235.360,12163.136,2927.776,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,7,0,12189.185,12192.735,15126.527,2933.792,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,7,0,15152.641,15156.256,18085.248,2928.992,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,7,0,18110.881,18114.432,21042.977,2928.544,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,7,0,21069.248,21072.865,23998.305,2925.440,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,8,0,311.360,314.912,3262.336,2947.424,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,8,0,3301.216,3305.440,6239.840,2934.400,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,8,0,6265.472,6269.056,9202.336,2933.280,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,8,0,9228.256,9231.840,12159.104,2927.264,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,8,0,12185.152,12188.736,15121.408,2932.672,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,8,0,15146.944,15150.561,18075.646,2925.088,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,8,0,18108.928,18112.543,21039.713,2927.168,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,8,0,21065.311,21068.961,23999.359,2930.400,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,9,0,314.976,318.496,3257.984,2939.488,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,9,0,3298.528,3302.016,6236.448,2934.432,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,9,0,6262.240,6265.824,9192.832,2927.008,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,9,0,9218.272,9221.888,12152.672,2930.784,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,9,0,12178.400,12182.208,15108.991,2926.784,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,9,0,15134.656,15138.208,18067.039,2928.832,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,9,0,18092.801,18096.416,21023.328,2926.912,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,9,0,21049.119,21052.703,23981.279,2928.576,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,10,0,321.600,328.992,3271.872,2942.880,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,10,0,3311.200,3314.976,6255.648,2940.672,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,10,0,6281.184,6284.768,9215.808,2931.040,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,10,0,9241.760,9245.344,12175.936,2930.592,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,10,0,12208.768,12212.384,15131.937,2919.552,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,10,0,15157.472,15161.088,18086.688,2925.600,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,10,0,18112.256,18115.842,21046.592,2930.752,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,10,0,21074.623,21078.209,24004.641,2926.432,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,11,0,324.448,330.240,3279.296,2949.056,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,11,0,3318.176,3321.856,6252.640,2930.784,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,11,0,6278.400,6282.368,9217.151,2934.784,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,11,0,9243.071,9246.656,12175.136,2928.480,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,11,0,12201.120,12204.735,15128.096,2923.360,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,11,0,15153.856,15157.472,18086.240,2928.768,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,11,0,18112.000,18115.615,21043.328,2927.712,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,11,0,21069.568,21073.184,24002.238,2929.056,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,12,0,317.536,321.088,3263.296,2942.208,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,12,0,3301.888,3305.472,6237.024,2931.552,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,12,0,6263.040,6266.656,9195.552,2928.896,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,12,0,9221.312,9224.928,12151.680,2926.752,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,12,0,12177.760,12181.600,15108.512,2926.912,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,12,0,15133.889,15137.504,18066.463,2928.960,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,12,0,18092.225,18095.809,21019.840,2924.032,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,12,0,21045.471,21049.088,23977.119,2928.032,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,13,0,319.648,326.048,3275.584,2949.536,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,13,0,3312.768,3317.120,6252.320,2935.200,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,13,0,6278.016,6281.632,9209.408,2927.776,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,13,0,9235.200,9238.816,12171.296,2932.480,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,13,0,12197.568,12201.151,15131.584,2930.432,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,13,0,15158.080,15161.920,18088.064,2926.144,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,13,0,18116.607,18120.225,21051.041,2930.816,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,13,0,21077.057,21081.023,24008.160,2927.136,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,14,0,313.632,317.088,3263.072,2945.984,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,14,0,3305.376,3308.896,6243.616,2934.720,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,14,0,6269.408,6272.992,9200.736,2927.744,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,14,0,9226.304,9229.888,12159.008,2929.120,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,14,0,12184.544,12188.160,15116.513,2928.352,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,14,0,15142.048,15145.664,18077.346,2931.680,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,14,0,18102.881,18106.496,21035.871,2929.376,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,14,0,21061.760,21065.344,23991.680,2926.336,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,15,0,314.720,318.304,3258.112,2939.808,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,15,0,3296.896,3300.448,6241.120,2940.672,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,15,0,6267.584,6271.168,9203.456,2932.288,PASS,0
p19_d1_N12288_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,15,0,9229.536,9233.120,12162.240,2929.120,PASS,0
