scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,2405.24792671,2405.24792671,2462.04805374,2465.60001373,4282.75203705,4286.30399704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,2519.45590973,2519.45590973,2576.44796371,2579.96797562,4396.63982391,4400.15983582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,2345.85595131,2345.85595131,2402.78410912,2406.3038826,4222.84793854,4226.36795044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,2153.34391594,2153.34391594,2210.59203148,2214.11204338,4030.39979935,4033.91981125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,2349.82395172,2349.82395172,2406.62407875,2410.07995605,4227.00786591,4230.59177399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,2517.28010178,2517.28010178,2574.20802116,2577.69608498,4394.59180832,4398.14376831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,2354.72011566,2354.72011566,2411.58390045,2415.13609886,4231.64796829,4235.19992828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,2394.04797554,2394.04797554,2450.88005066,2454.43201065,4271.16823196,4274.72019196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,2289.63208199,2289.63208199,2346.27199173,2350.11196136,4166.75186157,4170.30382156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,2302.72006989,2302.72006989,2360.06402969,2363.5840416,4180.352211,4183.80784988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,2593.79196167,2593.79196167,2656.86392784,2660.79998016,4904.96015549,4908.89596939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,2783.16807747,2783.16807747,2846.04811668,2849.9519825,5099.10392761,5103.10411453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,2349.88808632,2349.88808632,2413.12003136,2417.02389717,4666.11194611,4670.46403885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,2398.68807793,2398.68807793,2461.66396141,2465.63196182,4714.5280838,4718.46389771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,2571.45595551,2571.45595551,2634.49597359,2638.43202591,4887.58420944,4891.45612717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,2622.97606468,2622.97606468,2686.14411354,2690.11211395,4939.42403793,4943.39179993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,2446.04802132,2446.04802132,2509.24801826,2513.15188408,4762.33577728,4766.27206802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,2446.01607323,2446.01607323,2509.0239048,2512.99190521,4761.88802719,4765.79189301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,2499.90391731,2499.90391731,2562.84809113,2566.78390503,4816.35189056,4820.32012939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,3014.94407654,3014.94407654,3078.17602158,3082.1120739,5329.21600342,5333.15181732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,2432.41596222,2432.41596222,2495.71204185,2499.64809418,4748.38399887,4752.28786469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,2522.30405807,2522.30405807,2585.37602425,2589.31207657,4836.48014069,4840.41595459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,2470.14403343,2470.14403343,2532.92798996,2536.83209419,4786.14377975,4790.11201859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,2316.15996361,2316.15996361,2379.13608551,2383.07189941,4632.54404068,4636.47985458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,2434.78393555,2434.78393555,2497.82395363,2501.76000595,4750.11205673,4754.04787064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,2379.00805473,2379.00805473,2442.20805168,2446.17605209,4694.84806061,4698.78387451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,2469.18392181,2469.18392181,2532.63998032,2536.60798073,4785.0561142,4788.92803192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,2454.97608185,2454.97608185,2517.6320076,2521.53611183,4768.95999908,4772.92823792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,2469.56801414,2469.56801414,2532.48000145,2536.41605377,4785.31217575,4789.37578201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,2252.79998779,2252.79998779,2315.80805779,2319.74411011,4568.38417053,4572.35193253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,2512.22395897,2512.22395897,2575.45590401,2579.39195633,4826.11179352,4830.08003235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,2456.1920166,2456.1920166,2519.16790009,2523.10395241,4772.35221863,4776.44777298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,2405.31206131,2405.31206131,2468.31989288,2472.22399712,4721.37594223,4725.34418106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,2598.94394875,2598.94394875,2662.08004951,2665.98391533,4913.44022751,4917.37604141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,2266.43204689,2266.43204689,2329.37598228,2333.31203461,4582.30400085,4586.23981476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,2922.976017,2922.976017,2986.04798317,2989.98403549,5236.57608032,5240.54384232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,2234.40003395,2234.40003395,2297.40810394,2301.34391785,4550.27198792,4554.24022675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1,2026-09-03T02:02:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,2332.76796341,2332.76796341,2395.64800262,2399.58405495,4648.19192886,4652.09579468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q16w0_rep1/rank{rank}.log,0
