run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,124.864,1949.984,1943.936,137.184,2100.448,1963.264,2118.176,8.751,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,101.504,1938.400,1953.856,104.736,2090.432,1985.696,2107.648,8.652,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,107.072,1937.888,1926.080,116.672,2088.512,1971.840,2104.512,8.713,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,110.112,1910.208,1896.320,113.312,2061.056,1947.744,2078.208,8.820,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,108.576,1925.664,1913.312,116.288,2077.152,1960.864,2093.088,8.761,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,111.872,1916.064,1910.336,116.512,2067.424,1950.912,2084.544,8.806,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,104.704,1932.640,1928.320,114.784,2083.232,1968.448,2099.648,8.728,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,86.752,1919.136,1913.344,96.704,2069.824,1973.120,2086.944,8.707,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,91.264,1933.632,1927.840,98.560,2084.992,1986.432,2100.928,8.649,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,106.624,1948.768,1942.720,116.960,2099.968,1983.008,2117.088,8.664,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,95.712,1933.152,1945.472,101.664,2084.032,1982.368,2100.064,8.666,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,87.936,1946.016,1942.688,91.712,2096.032,2004.320,2113.216,8.571,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,114.112,1912.672,1925.024,122.688,2064.480,1941.792,2080.448,8.847,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,119.360,1946.976,1940.896,122.816,2098.368,1975.552,2115.712,8.696,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,107.936,1915.584,1912.256,114.656,2065.536,1950.880,2081.472,8.806,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,109.568,1955.424,1952.096,114.624,2106.176,1991.552,2123.392,8.626,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,121.024,1961.120,1980.992,134.304,2120.352,1986.048,2136.288,8.650,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,98.784,1931.200,1927.552,110.496,2082.368,1971.872,2099.296,8.712,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,109.024,1955.296,1943.136,113.056,2106.496,1993.440,2123.872,8.618,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,103.744,1942.880,1936.608,116.416,2093.728,1977.312,2110.816,8.688,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,93.728,1875.840,1872.480,97.856,2026.720,1928.864,2043.136,8.907,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,107.136,1946.144,1939.904,112.160,2098.848,1986.688,2115.968,8.647,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,89.984,1926.496,1946.560,93.280,2081.408,1988.128,2097.760,8.641,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,109.920,1958.496,1952.352,122.112,2109.408,1987.296,2126.592,8.645,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,89.216,1928.512,1925.152,92.512,2079.328,1986.816,2095.296,8.647,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,95.072,1907.392,1904.064,98.304,2058.848,1960.544,2076.000,8.763,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,109.312,1952.032,1948.704,112.832,2102.880,1990.048,2119.264,8.633,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,124.544,1914.016,1907.904,135.552,2064.352,1928.800,2081.536,8.907,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,100.928,1979.616,1992.416,117.024,2131.360,2014.336,2147.264,8.529,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,108.960,1923.168,1918.656,113.536,2074.464,1960.928,2091.616,8.761,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,109.536,1914.976,1906.112,112.768,2065.824,1953.056,2081.824,8.796,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,109.472,1939.456,1953.024,114.656,2090.624,1975.968,2112.320,8.694,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,109.184,1965.056,1951.488,114.304,2115.744,2001.440,2132.064,8.584,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,87.072,1954.432,1970.080,90.496,2107.680,2017.184,2124.640,8.517,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,103.904,1933.280,1921.408,109.504,2084.256,1974.752,2100.256,8.700,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,95.584,1903.776,1900.448,98.912,2054.560,1955.648,2071.712,8.785,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,95.712,1919.040,1910.144,110.720,2069.632,1958.912,2085.600,8.770,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,97.312,1935.872,1908.640,103.040,2086.432,1983.392,2104.096,8.662,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,132.864,1931.680,1925.312,146.464,2082.368,1935.904,2098.720,8.874,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,105.024,1963.072,1983.520,113.184,2121.024,2007.840,2138.208,8.556,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,50,0,112.544,1905.280,1893.120,121.856,2056.192,1934.336,2072.128,8.882,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,51,0,107.168,1911.392,1907.648,110.400,2062.048,1951.648,2079.424,8.803,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,52,0,96.160,1890.848,1883.296,100.224,2042.368,1942.144,2059.104,8.846,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,53,0,125.024,1964.928,1959.584,128.352,2115.936,1987.584,2133.344,8.644,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,54,0,95.872,1944.096,1940.768,110.912,2095.584,1984.672,2111.744,8.656,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,55,0,111.200,1950.752,1946.368,114.464,2101.856,1987.392,2119.008,8.644,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,56,0,90.400,1898.304,1891.488,97.120,2048.704,1951.584,2064.928,8.803,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,57,0,107.776,1953.280,1967.136,113.152,2104.512,1991.360,2121.696,8.627,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,58,0,82.112,1930.496,1923.296,85.344,2081.504,1996.160,2097.888,8.606,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,59,0,123.904,1966.272,1944.288,136.960,2117.696,1980.736,2134.880,8.673,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,60,0,98.432,1921.664,1914.208,104.448,2072.576,1968.128,2088.672,8.729,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,61,0,106.592,1917.632,1909.248,115.776,2068.000,1952.224,2085.184,8.800,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,62,0,90.528,1929.600,1911.456,97.024,2080.192,1983.168,2096.320,8.663,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,63,0,109.472,1979.104,2003.232,112.736,2142.496,2029.760,2159.872,8.464,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,64,0,106.880,1931.200,1927.872,110.144,2082.464,1972.320,2098.880,8.710,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,65,0,104.384,1983.264,1979.808,114.368,2134.464,2020.096,2151.552,8.504,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,66,0,79.776,1894.464,1886.208,83.072,2045.056,1961.984,2061.440,8.756,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,67,0,108.608,1928.800,1925.472,123.264,2079.872,1956.608,2097.056,8.780,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,68,0,91.104,1927.776,1940.160,97.728,2078.336,1980.608,2094.528,8.674,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,69,0,106.688,1955.264,1968.640,110.144,2106.016,1995.872,2123.424,8.608,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,70,0,105.856,1931.200,1925.472,109.152,2081.632,1972.480,2097.760,8.710,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,71,0,118.176,1942.272,1955.648,123.840,2093.504,1969.664,2111.168,8.722,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,72,0,93.248,1956.416,1936.096,108.736,2107.264,1998.528,2123.296,8.596,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,73,0,111.744,1923.712,1915.264,119.264,2075.040,1955.776,2092.192,8.784,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,74,0,112.800,1939.520,1933.664,126.176,2090.816,1964.640,2106.752,8.745,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,75,0,126.880,1919.136,1915.808,133.696,2069.760,1936.064,2087.328,8.874,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,76,0,88.928,1950.976,1946.688,92.192,2102.656,2010.464,2119.008,8.545,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,77,0,102.752,1925.440,1916.352,112.416,2075.968,1963.552,2092.896,8.749,PASS,0.000,0.045,0,0
