run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,653.248,656.608,806.368,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,920.928,924.352,1075.488,152.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,1178.272,1181.664,1331.072,150.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,1433.664,1437.056,1586.912,150.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,1685.984,1689.344,1837.472,149.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,1938.496,1941.920,2089.888,148.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,138.016,141.632,293.472,152.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,388.512,391.904,540.928,153.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,652.160,655.808,805.600,150.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,930.304,933.728,1085.696,151.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,1195.744,1199.072,1351.712,152.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,1453.312,1456.704,1608.640,158.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1705.952,1709.664,1860.160,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1958.656,1962.080,2110.208,148.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,117.376,121.120,274.592,155.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,375.648,379.040,528.320,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,648.960,652.384,801.984,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,905.952,909.344,1059.264,152.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,1164.864,1168.512,1317.856,153.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,1425.600,1429.024,1579.360,150.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1690.656,1694.016,1844.320,152.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1942.944,1946.368,2095.360,148.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,136.096,139.616,292.992,161.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,387.360,390.720,541.568,150.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,644.320,647.712,797.856,150.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,907.616,910.976,1062.848,152.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,1167.360,1170.816,1319.392,158.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,1446.272,1450.080,1600.384,155.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1703.392,1706.720,1855.584,149.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1958.656,1962.048,2111.008,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,134.912,138.272,291.072,152.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,392.960,396.352,547.424,151.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,661.376,664.768,815.488,150.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,934.080,937.664,1088.544,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,1195.488,1198.944,1349.760,150.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,1461.888,1465.248,1614.688,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1721.600,1725.024,1874.464,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1973.408,1977.120,2125.696,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,115.840,119.360,270.880,153.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,379.424,383.072,534.784,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,635.488,638.848,789.056,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,915.456,918.848,1069.376,150.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,1169.792,1173.152,1323.328,151.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,1425.920,1429.344,1580.640,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1681.728,1685.088,1833.952,151.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1949.760,1953.184,2101.344,151.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,125.184,128.640,281.216,157.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,380.576,384.000,533.824,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,637.088,640.448,792.608,152.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,895.968,899.328,1051.840,152.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,1151.232,1154.624,1305.088,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,1455.680,1459.104,1609.728,151.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1709.152,1713.024,1865.568,152.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1964.352,1967.776,2116.288,151.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,137.920,141.568,298.528,156.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,401.568,404.960,556.064,151.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,656.064,659.456,808.640,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,908.928,912.256,1063.584,151.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,1164.768,1168.224,1318.112,151.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,1420.928,1424.320,1575.008,151.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1680.256,1683.680,1834.624,154.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1941.088,1944.512,2093.216,149.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,137.376,140.832,294.784,166.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,381.120,385.632,536.064,152.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,660.768,664.096,813.024,152.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,932.480,935.872,1086.912,151.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,1185.728,1192.512,1341.440,149.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,1454.976,1458.336,1610.752,153.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1712.832,1716.256,1865.568,158.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1959.264,1964.384,2112.640,149.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,130.080,133.440,285.984,154.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,410.208,413.600,564.832,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,662.272,665.632,817.184,151.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,918.272,921.696,1073.216,152.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,1171.808,1175.168,1323.712,153.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,1429.888,1433.248,1584.672,154.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1685.344,1688.672,1838.176,151.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1939.168,1942.592,2091.168,148.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,140.096,143.456,293.984,153.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,398.304,401.728,553.472,152.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,656.928,660.320,812.160,152.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,926.464,930.144,1081.344,151.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,1188.000,1191.328,1341.312,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,1441.760,1445.120,1596.576,151.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1697.760,1701.152,1850.656,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1975.456,1978.880,2127.872,148.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,153.728,157.344,309.824,155.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,412.192,415.616,567.968,152.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,680.704,684.160,833.888,149.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,946.976,950.368,1100.480,151.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,1204.832,1208.256,1358.528,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,1472.096,1475.616,1625.312,152.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1725.056,1728.416,1878.176,153.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1986.848,1990.240,2138.368,148.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,128.416,131.840,283.232,153.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,389.088,392.448,541.984,151.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,645.600,649.024,799.328,151.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,901.664,905.376,1055.808,152.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,1161.792,1165.184,1315.008,156.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,1428.544,1431.904,1583.488,151.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1703.936,1707.296,1857.760,150.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1956.768,1960.192,2108.672,149.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,128.512,131.936,284.448,154.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,407.840,411.200,562.144,152.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,675.968,679.392,829.120,152.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,945.376,948.864,1101.472,163.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,1204.160,1207.552,1356.736,151.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,1459.712,1463.264,1614.560,152.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1726.752,1730.400,1880.768,152.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1983.168,1986.592,2135.072,148.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,135.008,138.368,291.648,153.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,400.576,404.000,556.416,152.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,687.008,690.432,842.048,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,944.832,948.608,1099.168,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,1202.816,1206.528,1356.544,151.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,1457.728,1461.120,1610.656,151.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,1713.344,1716.704,1865.216,151.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,1967.072,1970.496,2119.136,148.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,118.624,122.368,276.192,155.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,371.264,374.656,525.632,152.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,629.440,632.800,783.296,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,887.488,891.168,1043.200,152.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,1144.448,1147.840,1299.328,152.672,PASS,0
