run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,144.192,148.448,301.440,152.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,387.040,392.032,543.552,151.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,656.640,660.000,809.632,149.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,892.576,898.368,1047.712,149.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1159.488,1162.912,1313.536,150.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1422.624,1426.016,1576.576,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1697.696,1701.024,1850.208,149.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1963.424,1966.880,2115.008,148.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,130.400,133.888,286.432,152.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,361.184,364.864,518.528,153.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,634.144,637.472,786.464,148.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,901.536,904.960,1054.496,149.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1174.720,1178.112,1327.904,149.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1445.920,1449.344,1600.928,151.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1713.984,1717.312,1868.192,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1960.224,1963.584,2112.800,149.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,141.536,144.992,298.944,153.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,377.920,383.424,535.520,152.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,656.448,659.808,809.344,149.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,916.096,919.488,1070.528,151.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1158.784,1164.736,1314.560,149.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1450.688,1454.080,1606.112,152.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1682.432,1688.608,1840.320,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1954.784,1958.240,2107.200,148.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,121.536,124.928,277.920,152.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,375.552,379.520,530.912,151.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,642.208,645.632,796.576,150.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,877.824,883.040,1031.808,148.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1147.968,1151.488,1302.240,150.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1386.048,1390.048,1543.168,153.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1659.072,1662.432,1813.152,150.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1893.248,1896.608,2047.008,150.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,126.304,129.728,280.832,151.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,361.184,366.560,517.728,151.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,634.720,638.144,787.072,148.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,873.888,878.016,1029.888,151.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1149.216,1152.608,1302.688,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1386.432,1390.784,1542.688,151.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1670.240,1673.568,1824.320,150.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1909.984,1913.344,2064.256,150.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,120.608,124.064,275.776,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,409.824,413.248,561.920,148.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,672.352,675.712,826.240,150.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,913.632,919.680,1068.096,148.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1187.648,1191.008,1341.408,150.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1423.744,1429.600,1582.080,152.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1695.296,1698.880,1848.128,149.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1951.520,1954.944,2104.768,149.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,127.168,130.656,283.040,152.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,396.640,399.968,554.144,154.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,670.560,673.952,823.360,149.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,920.256,924.352,1074.208,149.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1190.080,1193.472,1343.776,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1425.792,1431.616,1582.176,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1700.096,1703.488,1853.472,149.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1970.688,1974.240,2122.784,148.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,156.288,159.648,312.736,153.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,392.608,398.656,552.448,153.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,669.856,673.440,824.768,151.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,913.440,919.552,1068.192,148.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1185.376,1188.704,1339.488,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1438.368,1441.760,1596.384,154.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1709.312,1713.152,1863.008,149.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1975.072,1978.656,2127.776,149.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,146.592,150.208,304.128,153.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,382.368,388.448,540.096,151.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,660.768,664.128,814.880,150.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,895.456,901.312,1052.320,151.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1172.000,1175.424,1325.248,149.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1421.088,1424.736,1575.616,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1703.520,1706.912,1857.248,150.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1961.760,1965.216,2113.568,148.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,134.496,137.920,289.440,151.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,378.944,382.560,533.440,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,652.032,655.424,805.184,149.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,890.208,893.568,1045.472,151.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1163.680,1167.040,1317.472,150.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1412.608,1415.904,1565.952,150.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1691.712,1695.136,1845.696,150.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1945.664,1951.840,2103.520,151.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,140.320,143.680,297.312,153.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,374.432,377.824,531.520,153.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,652.608,655.968,806.496,150.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,890.048,895.456,1044.608,149.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1162.912,1166.240,1318.016,151.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1430.272,1433.632,1583.424,149.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1671.648,1675.040,1824.704,149.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1934.880,1938.368,2087.072,148.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,138.112,142.208,294.144,151.936,PASS,0
