run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,611.392,614.656,764.608,149.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,869.728,873.024,1023.328,150.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1128.384,1131.680,1280.288,148.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1372.448,1376.160,1525.920,149.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1637.920,1641.152,1790.592,149.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1905.408,1908.736,2056.448,147.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,98.368,104.000,255.712,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,390.080,393.664,543.744,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,646.784,650.048,800.384,150.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,902.368,905.728,1056.512,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1165.152,1168.416,1317.120,148.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1417.152,1420.512,1570.112,149.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1672.576,1675.872,1824.800,148.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1928.704,1935.776,2083.264,147.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,107.584,111.072,262.464,151.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,378.048,382.080,534.048,151.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,648.256,651.488,802.752,151.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,906.464,910.368,1061.344,150.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1164.352,1167.680,1317.344,149.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1415.040,1418.368,1568.832,150.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1678.048,1681.312,1830.208,148.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1951.360,1954.720,2102.208,147.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,124.864,137.184,292.608,155.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,389.248,392.576,543.456,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,647.072,650.400,800.512,150.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,902.912,906.208,1056.992,150.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1161.984,1165.280,1314.848,149.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1435.968,1439.680,1589.568,149.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1696.800,1700.384,1849.312,148.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1949.984,1953.312,2100.448,147.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,101.504,104.736,256.000,151.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,378.048,381.344,532.160,150.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,638.208,641.472,789.856,148.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,886.528,889.760,1040.960,151.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1151.040,1154.432,1303.520,149.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1403.424,1406.688,1556.768,150.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1681.312,1684.576,1834.080,149.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1938.400,1943.648,2090.432,146.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,107.072,116.672,268.288,151.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,366.400,369.728,520.384,150.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,625.056,633.664,782.240,148.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,890.784,894.080,1044.832,150.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1148.000,1151.328,1302.048,150.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1393.984,1397.280,1546.368,149.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1660.544,1664.000,1815.808,151.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1937.888,1941.216,2088.512,147.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,110.112,113.312,265.056,151.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,371.776,375.584,527.104,151.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,626.464,634.560,784.064,149.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,880.416,883.744,1034.496,150.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1135.712,1138.976,1288.768,149.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1404.704,1408.000,1557.632,149.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1653.472,1656.832,1806.080,149.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1910.208,1913.536,2061.056,147.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,108.576,116.288,268.640,152.352,PASS,0
