run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,496.256,496.256,499.712,504.896,7794.432,7289.536,7798.048,18.854,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,490.624,490.624,494.080,499.232,7790.272,7291.040,7793.760,18.850,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,494.592,494.592,498.048,503.200,7793.664,7290.464,7797.152,18.852,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,482.048,482.048,485.568,490.624,7715.520,7224.896,7719.008,19.023,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,486.912,486.912,490.336,495.264,7708.320,7213.056,7711.776,19.054,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,499.616,499.616,503.008,508.096,7723.200,7215.104,7726.848,19.049,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,486.368,486.368,489.824,494.752,7771.520,7276.768,7775.008,18.887,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,480.256,480.256,483.968,489.056,7779.712,7290.656,7783.200,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,483.264,483.264,487.072,492.096,7781.280,7289.184,7784.736,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,490.432,490.432,494.080,499.232,7790.176,7290.944,7793.664,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,500.960,500.960,504.480,509.536,7800.640,7291.104,7804.128,18.850,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,493.312,493.312,496.992,502.080,7792.224,7290.144,7795.712,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,486.176,486.176,489.824,494.752,7788.288,7293.536,7792.032,18.844,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,480.608,480.608,484.096,489.184,7781.952,7292.768,7785.408,18.846,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,488.576,488.576,492.224,497.472,7787.488,7290.016,7790.976,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,489.024,489.024,492.416,497.312,7787.488,7290.176,7790.912,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,496.896,496.896,500.480,505.440,7796.192,7290.752,7799.680,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,482.240,482.240,485.760,490.848,7782.880,7292.032,7786.368,18.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,482.560,482.560,486.048,491.136,7781.376,7290.240,7784.832,18.852,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,485.792,485.792,489.344,494.336,7782.912,7288.576,7786.400,18.857,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,495.584,495.584,499.072,504.160,7796.544,7292.384,7800.032,18.847,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,494.784,494.784,498.208,503.040,7793.728,7290.688,7797.216,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,492.800,492.800,496.256,501.344,7792.032,7290.688,7795.520,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,483.680,483.680,487.360,492.320,7783.488,7291.168,7786.880,18.850,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,482.464,482.464,485.856,490.752,7780.800,7290.048,7784.256,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,481.792,481.792,485.280,490.624,7782.656,7292.032,7786.144,18.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,490.304,490.304,493.728,498.720,7790.464,7291.744,7793.920,18.849,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,497.248,497.248,500.800,505.984,7796.096,7290.112,7799.584,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,481.856,481.856,485.280,490.432,7781.280,7290.848,7784.736,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,484.256,484.256,487.680,493.152,7784.512,7291.360,7788.352,18.850,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,491.648,491.648,495.296,500.448,7789.856,7289.408,7793.312,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,481.696,481.696,485.376,490.464,7780.576,7290.112,7784.064,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,483.936,483.936,487.456,492.544,7784.256,7291.712,7787.744,18.849,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,483.104,483.104,486.528,491.520,7784.800,7293.280,7788.256,18.845,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,498.176,498.176,501.600,506.528,7795.936,7289.408,7799.392,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,497.440,497.440,500.928,506.016,7796.768,7290.752,7800.256,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,497.056,497.056,500.512,505.600,7796.096,7290.496,7799.584,18.852,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,491.712,491.712,495.200,500.512,7792.384,7291.872,7795.872,18.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,483.488,483.488,486.944,492.160,7782.976,7290.816,7786.464,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,503.936,503.936,507.424,512.544,7802.368,7289.824,7805.824,18.854,PASS,0.000,0.000,0,0
