scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,676.895976067,676.895976067,684.736013412,688.67200613,9626.78432465,9630.7516098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,741.312026978,741.312026978,749.119997025,753.023982048,9689.88800049,9694.17572021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,601.087987423,601.087987423,608.959972858,612.896025181,9554.88014221,9559.04006958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,491.200000048,491.200000048,499.040007591,502.943992615,9436.28787994,9440.25611877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,499.392002821,499.392002821,507.232010365,511.135995388,9449.9835968,9453.92036438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,615.584015846,615.584015846,623.423993587,627.327978611,9564.76783752,9568.73607635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,561.215996742,561.215996742,569.055974483,572.992026806,9514.24026489,9518.1760788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,645.503997803,645.503997803,653.663992882,657.567977905,9598.65570068,9602.68783569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,806.976020336,806.976020336,814.783990383,818.656027317,9753.69644165,9757.59983063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,740.831971169,740.831971169,748.704016209,752.640008926,9689.92042542,9693.82381439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,2236.89603806,2236.89603806,2244.7040081,2248.80003929,11188.9600754,11192.9283142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1544.00002956,1544.00002956,1551.77605152,1555.71198463,10488.8963699,10492.8321838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,666.944026947,666.944026947,675.072014332,678.975999355,9615.45562744,9619.39239502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,910.848021507,910.848021507,918.815970421,922.752022743,9863.48819733,9867.42401123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,845.535993576,845.535993576,853.375971317,857.31202364,9801.82361603,9805.76038361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,546.847999096,546.847999096,555.040001869,558.975994587,9492.60807037,9496.5763092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,902.015984058,902.015984058,909.856021404,913.792014122,9852.19192505,9856.12773895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,998.207986355,998.207986355,1006.08003139,1009.98401642,9941.72763824,9945.69587708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,788.287997246,788.287997246,796.127974987,800.064027309,9735.32772064,9739.26353455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,760.959982872,760.959982872,768.768012524,772.704005241,9709.44023132,9713.37604523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
