scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,465.759992599,465.759992599,472.736001015,476.287990808,7739.58396912,7743.10398102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,485.312014818,485.312014818,492.35200882,495.903998613,7756.03199005,7759.58395004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,464.70400691,464.70400691,471.744000912,475.264012814,7734.33589935,7737.85591125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,471.711993217,471.711993217,478.720009327,482.239991426,7735.07213593,7738.94405365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,459.360003471,459.360003471,466.367989779,469.88800168,7728.41596603,7732.0318222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,484.160006046,484.160006046,491.167992353,494.688004255,7759.16814804,7762.68815994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,461.055994034,461.055994034,468.064010143,471.583992243,7735.83984375,7739.39180374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,461.856007576,461.856007576,468.863993883,472.384005785,7736.25612259,7739.77613449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,470.207989216,470.207989216,477.24801302,480.767995119,7734.33589935,7737.85591125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,491.360008717,491.360008717,499.199986458,503.103971481,9451.93576813,9455.87158203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,490.271985531,490.271985531,498.111993074,502.0160079,9450.11234283,9454.04815674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,492.128014565,492.128014565,499.936014414,503.871977329,9449.60021973,9453.47213745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,528.159976006,528.159976006,536.000013351,539.903998375,9485.02445221,9488.92784119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,492.031991482,492.031991482,500.096023083,504.000008106,9454.97608185,9458.91189575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,496.031999588,496.031999588,503.871977329,507.776021957,9451.93576813,9456.03179932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,489.823997021,489.823997021,497.887998819,501.792013645,9455.07240295,9459.00821686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,497.152000666,497.152000666,505.024015903,508.928000927,9454.04815674,9457.98397064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,501.439988613,501.439988613,509.248018265,513.184010983,9462.43190765,9466.36772156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,511.327981949,511.327981949,519.295990467,523.231983185,9473.47164154,9477.43988037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,491.903990507,491.903990507,500.064015388,503.968000412,9447.71194458,9451.61628723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,507.20000267,507.20000267,515.039980412,518.94402504,9468.95980835,9472.864151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,487.488001585,487.488001585,495.328009129,499.231994152,9451.55239105,9455.48820496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,489.183992147,489.183992147,496.991991997,500.927984715,9454.5917511,9458.49609375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,490.016013384,490.016013384,497.855991125,501.792013645,9449.27978516,9453.18412781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,503.647983074,503.647983074,511.48802042,515.392005444,9463.64784241,9467.61608124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,491.584002972,491.584002972,499.424010515,503.328025341,9454.52785492,9458.43219757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,541.631996632,541.631996632,549.503982067,553.439974785,9509.02366638,9513.18359375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,510.303974152,510.303974152,518.144011497,522.047996521,9467.16785431,9471.07219696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,520.384013653,520.384013653,528.223991394,532.127976418,9481.92024231,9485.82363129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,498.623996973,498.623996973,506.431996822,510.36798954,9467.51976013,9471.45557404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,510.047972202,510.047972202,517.856001854,521.791994572,9476.09615326,9479.99954224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,503.711998463,503.711998463,511.551976204,515.488028526,9472.09644318,9476.16004944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,494.208008051,494.208008051,502.048015594,505.984008312,9463.87195587,9467.77629852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,497.53600359,497.53600359,505.407989025,509.343981743,9471.3602066,9475.29602051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,511.200010777,511.200010777,519.007980824,522.912025452,9481.59980774,9485.50415039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,497.056007385,497.056007385,504.895985126,508.800029755,9458.27198029,9462.20779419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,495.712012053,495.712012053,503.552019596,507.45600462,9461.91978455,9465.85559845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,489.183992147,489.183992147,496.991991997,500.927984715,9456.03179932,9459.96761322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,505.472004414,505.472004414,513.408005238,517.343997955,9470.11184692,9474.04766083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank0.log,0
