run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3508.928,3512.384,4497.120,984.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4609.280,4612.736,5598.080,985.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5741.024,5744.512,6730.176,985.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6803.072,6807.424,7794.720,987.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7913.216,7916.640,8897.407,980.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,226.304,229.664,1213.504,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1300.992,1304.320,2291.776,987.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2410.336,2413.696,3398.240,984.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3507.808,3511.552,4495.392,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4614.272,4617.664,5601.728,984.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5686.656,5690.528,6677.312,986.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6803.680,6807.008,7790.144,983.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7871.456,7875.488,8859.168,983.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,214.848,218.656,1203.552,984.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1303.808,1308.736,2294.496,985.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2411.648,2415.008,3398.592,983.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3515.488,3518.880,4504.096,985.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4615.104,4618.560,5601.248,982.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5721.120,5724.448,6709.120,984.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6820.128,6824.064,7807.072,983.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7908.096,7913.504,8894.336,980.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,223.008,226.432,1211.200,984.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1294.624,1298.976,2287.872,988.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2400.800,2404.448,3388.992,984.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3499.552,3503.008,4486.528,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4601.696,4605.216,5588.576,983.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5694.848,5700.256,6685.088,984.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6803.104,6806.432,7788.832,982.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7878.048,7881.696,8862.240,980.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,230.496,233.952,1219.232,985.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1296.960,1300.320,2284.576,984.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2413.824,2417.440,3401.312,983.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3502.368,3506.688,4493.824,987.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4634.688,4638.368,5622.784,984.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5722.304,5728.320,6712.160,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6832.448,6836.064,7819.072,983.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7899.392,7902.816,8884.991,982.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,214.368,217.792,1201.280,983.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1294.944,1299.136,2286.016,986.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2403.648,2406.976,3391.680,984.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3504.256,3507.712,4493.376,985.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4590.208,4596.480,5581.984,985.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5699.232,5702.656,6688.864,986.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6784.448,6787.776,7769.984,982.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7884.000,7887.616,8867.968,980.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,218.368,221.792,1203.744,981.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1301.792,1307.168,2292.160,984.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2409.376,2412.896,3397.312,984.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3508.288,3511.680,4496.832,985.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4617.888,4621.312,5605.856,984.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5707.808,5711.168,6695.776,984.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6813.760,6817.184,7799.616,982.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7878.432,7881.856,8863.680,981.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,218.304,221.696,1204.576,982.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1296.256,1300.384,2286.784,986.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2407.488,2411.008,3394.592,983.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3496.544,3501.792,4485.600,983.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4620.000,4623.552,5607.360,983.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5695.296,5698.720,6684.512,985.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6807.584,6811.040,7793.856,982.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7907.296,7911.168,8891.968,980.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,221.376,224.800,1208.320,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1288.864,1292.192,2280.896,988.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2398.560,2402.016,3386.912,984.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3472.416,3479.392,4466.752,987.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4594.080,4597.504,5581.472,983.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5683.424,5688.704,6673.152,984.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6788.992,6792.416,7775.904,983.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7866.656,7872.480,8853.664,981.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,230.144,233.632,1218.368,984.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1299.072,1304.768,2291.584,986.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2400.096,2403.744,3388.896,985.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3478.112,3482.080,4469.312,987.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4592.640,4596.224,5580.672,984.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5689.536,5692.992,6677.728,984.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6768.896,6772.384,7755.296,982.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7873.440,7876.864,8857.601,980.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,217.888,221.312,1194.368,973.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1311.392,1314.848,2288.736,973.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2412.928,2416.608,3389.472,972.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3501.184,3504.576,4478.176,973.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4595.392,4598.816,5572.320,973.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5703.232,5706.592,6682.368,975.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6787.776,6791.104,7763.296,972.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7896.704,7900.128,8870.496,970.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,221.568,225.056,1199.328,974.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1308.320,1311.776,2285.664,973.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2411.616,2415.040,3389.632,974.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3503.200,3506.592,4479.616,973.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4596.992,4600.320,5573.312,972.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5699.264,5702.784,6677.120,974.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6765.728,6768.992,7745.056,976.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7870.880,7874.336,8845.279,970.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,217.376,220.768,1194.304,973.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1312.512,1315.904,2289.536,973.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2402.016,2405.376,3380.064,974.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3473.856,3478.240,4459.808,981.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4597.344,4600.672,5586.176,985.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5684.320,5690.656,6675.776,985.120,PASS,0
