run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1268.416,1271.744,2250.496,978.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2364.096,2367.552,3344.032,976.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3473.440,3478.784,4456.864,978.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4561.536,4564.992,5543.392,978.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5669.504,5679.488,6656.192,976.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6767.168,6770.592,7747.744,977.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7870.560,7874.048,8848.128,974.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,171.584,175.520,1155.936,980.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1266.144,1269.600,2246.528,976.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2355.104,2358.496,3334.656,976.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3462.848,3476.704,4455.264,978.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4553.024,4556.544,5537.856,981.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5661.248,5664.704,6641.024,976.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6756.832,6768.288,7749.600,981.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7836.896,7840.288,8821.696,981.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,171.296,178.112,1156.640,978.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1272.000,1275.904,2252.800,976.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2360.128,2363.648,3340.480,976.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3479.520,3482.912,4460.288,977.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4578.752,4582.176,5560.544,978.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5695.936,5701.568,6679.776,978.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6787.392,6790.944,7768.640,977.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7873.024,7876.448,8850.624,974.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,167.968,171.936,1151.872,979.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1272.672,1276.096,2253.280,977.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2360.512,2363.904,3345.088,981.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3445.056,3448.480,4432.000,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4554.848,4566.208,5543.424,977.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5654.688,5658.176,6637.216,979.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6740.512,6747.232,7724.384,977.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7834.688,7838.432,8812.801,974.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,172.000,176.736,1153.984,977.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1267.328,1270.688,2247.040,976.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2365.088,2370.560,3346.912,976.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3467.936,3487.648,4465.984,978.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4558.272,4562.272,5539.776,977.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5670.720,5683.360,6664.896,981.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6765.184,6768.640,7744.800,976.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7851.328,7854.944,8828.864,973.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,174.752,180.544,1161.280,980.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1269.952,1274.112,2251.520,977.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2363.328,2367.488,3343.680,976.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3465.888,3477.536,4454.048,976.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4560.896,4564.448,5541.568,977.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5674.272,5677.696,6654.368,976.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6760.256,6766.944,7743.104,976.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7853.024,7856.384,8830.271,973.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,168.160,172.672,1153.536,980.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1266.176,1269.728,2249.280,979.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2359.904,2363.680,3339.936,976.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3449.440,3453.600,4430.624,977.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4546.112,4550.112,5527.552,977.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5653.152,5656.544,6634.272,977.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6750.080,6759.904,7735.936,976.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7832.672,7836.000,8809.696,973.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,175.104,181.536,1159.968,978.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1271.200,1274.656,2252.448,977.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2359.488,2362.880,3339.040,976.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3454.240,3460.384,4436.704,976.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4544.256,4547.840,5527.744,979.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5639.712,5643.328,6620.832,977.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6746.432,6749.824,7727.360,977.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7831.872,7835.328,8809.472,974.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,167.840,173.856,1152.416,978.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1261.568,1265.024,2243.488,978.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2367.168,2370.624,3348.992,978.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3447.808,3454.336,4432.288,977.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4557.568,4566.592,5544.160,977.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5639.168,5642.592,6618.048,975.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6744.576,6748.096,7722.784,974.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7842.112,7845.792,8819.520,973.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,175.936,181.536,1158.816,977.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1259.360,1262.816,2239.712,976.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2354.528,2357.920,3334.592,976.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3452.672,3456.192,4433.856,977.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4550.336,4553.888,5538.112,984.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5636.512,5640.032,6616.672,976.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6741.664,6745.664,7722.016,976.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7828.832,7832.224,8807.393,975.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,167.264,174.368,1150.656,976.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1261.536,1265.536,2243.424,977.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2355.840,2359.232,3334.528,975.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3448.672,3453.696,4433.056,979.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4542.560,4545.984,5521.728,975.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5655.424,5665.856,6642.528,976.672,PASS,0
