run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,195.904,199.200,1165.568,966.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1290.784,1294.112,2262.304,968.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2384.704,2388.128,3355.936,967.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3482.336,3487.776,4453.920,966.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4580.320,4583.680,5550.112,966.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5682.144,5685.376,6651.456,966.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6766.208,6769.408,7735.008,965.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7858.112,7861.504,8825.856,964.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,193.728,199.488,1165.440,965.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1292.064,1295.360,2261.248,965.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2386.304,2389.952,3357.120,967.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3487.808,3492.544,4459.168,966.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4580.736,4595.744,5566.848,971.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5693.120,5696.448,6664.608,968.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6787.040,6790.368,7755.712,965.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7874.592,7877.920,8842.592,964.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,199.136,202.880,1168.288,965.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1290.240,1293.568,2262.496,968.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2383.136,2386.368,3352.800,966.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3483.936,3487.264,4453.184,965.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4590.496,4593.792,5560.544,966.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5695.456,5698.976,6676.384,977.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6788.576,6791.968,7769.184,977.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7884.992,7888.352,8862.528,974.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,195.296,206.496,1182.816,976.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1290.976,1294.272,2269.984,975.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2383.392,2386.656,3364.064,977.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3471.872,3475.200,4450.304,975.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4579.360,4583.008,5560.128,977.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5675.072,5678.368,6654.272,975.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6771.392,6774.688,7751.616,976.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7856.128,7859.488,8833.216,973.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,200.064,203.360,1179.392,976.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1294.464,1298.080,2273.024,974.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2380.032,2383.296,3360.448,977.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3476.160,3479.648,4457.728,978.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4573.536,4577.792,5553.632,975.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5671.296,5674.976,6651.616,976.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6769.408,6772.960,7749.312,976.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7850.464,7853.856,8827.296,973.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,198.560,202.240,1176.928,974.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1290.464,1293.792,2270.112,976.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2389.856,2393.760,3371.584,977.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3482.560,3485.984,4461.824,975.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4578.400,4581.696,5558.688,976.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5673.024,5676.736,6652.768,976.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6768.512,6771.808,7749.056,977.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7877.408,7880.768,8855.296,974.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,199.584,204.768,1180.864,976.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1284.832,1288.160,2264.480,976.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2386.848,2390.336,3367.392,977.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3480.288,3483.584,4460.640,977.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4577.408,4580.992,5558.112,977.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5671.584,5674.944,6650.464,975.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6764.160,6767.456,7743.616,976.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7848.736,7852.064,8825.376,973.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,197.088,200.672,1176.576,975.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1288.448,1291.744,2268.128,976.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2377.824,2381.216,3357.824,976.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3471.424,3474.976,4451.712,976.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4571.904,4575.808,5551.296,975.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5673.248,5676.544,6652.704,976.160,PASS,0
