run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2410.336,2413.696,3398.240,984.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3507.808,3511.552,4495.392,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4614.272,4617.664,5601.728,984.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5708.000,5711.424,6692.480,986.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6803.680,6807.008,7790.144,983.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7891.328,7894.752,8872.352,983.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,215.360,218.784,1203.552,984.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1320.384,1323.776,2305.728,985.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2426.464,2429.856,3410.112,983.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3515.488,3518.880,4504.096,985.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4615.104,4618.560,5601.248,982.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5721.760,5725.184,6709.120,984.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6820.128,6824.064,7807.072,983.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7923.840,7927.328,8904.384,980.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,223.008,226.432,1211.200,984.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1314.560,1317.952,2298.624,988.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2400.800,2404.448,3388.992,984.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3499.552,3503.008,4486.528,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4614.496,4617.856,5598.784,983.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5709.856,5713.216,6693.696,984.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6803.104,6806.432,7788.832,982.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7890.592,7894.016,8872.096,981.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,230.496,233.952,1219.232,985.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1321.888,1325.280,2306.752,984.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2413.824,2417.440,3401.312,983.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3523.232,3526.880,4508.352,987.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4634.688,4638.368,5622.784,984.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5739.584,5742.976,6724.896,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6832.448,6836.064,7819.072,983.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7922.304,7925.728,8902.943,982.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,214.368,217.792,1201.280,983.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1314.880,1318.272,2299.776,986.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2403.648,2406.976,3391.680,984.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3504.256,3507.712,4493.376,985.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4608.768,4612.160,5592.448,985.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5699.232,5702.656,6688.864,986.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6797.760,6801.120,7780.992,982.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7884.000,7887.616,8867.968,980.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,218.368,221.792,1203.744,981.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1317.760,1321.152,2302.912,984.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2409.376,2412.896,3397.312,984.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3508.288,3511.680,4496.832,985.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4617.888,4621.312,5605.856,984.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5722.176,5725.696,6707.584,984.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6813.760,6817.184,7799.616,982.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7901.472,7904.960,8882.816,981.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,218.304,221.696,1204.576,982.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1316.128,1319.616,2301.472,986.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2407.488,2411.008,3394.592,983.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3511.744,3515.136,4495.520,983.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4620.000,4623.552,5607.360,983.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5719.168,5722.560,6705.504,985.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6807.584,6811.040,7793.856,982.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7907.296,7911.168,8891.968,980.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,221.376,224.800,1208.320,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1314.176,1317.632,2298.656,988.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2398.560,2402.016,3386.912,984.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3496.576,3500.000,4481.472,987.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4596.640,4600.064,5581.472,983.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5704.032,5707.392,6689.536,984.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6788.992,6792.416,7775.904,983.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7886.336,7890.208,8868.000,981.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,230.144,233.632,1218.368,984.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1318.464,1321.856,2302.688,986.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2400.096,2403.744,3388.896,985.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3498.720,3502.080,4484.032,987.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4592.640,4596.224,5580.672,984.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5690.688,5694.048,6677.728,984.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6792.352,6795.712,7774.656,982.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7873.440,7876.864,8857.601,980.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,217.888,221.312,1203.104,981.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1325.344,1328.768,2309.920,981.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2412.928,2416.608,3389.472,982.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3515.232,3518.624,4500.288,981.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4595.392,4598.816,5572.320,983.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5703.232,5706.592,6682.368,982.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6802.208,6805.792,7785.184,979.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7896.704,7900.128,8870.496,977.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,221.568,225.056,1202.624,980.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1309.312,1312.768,2294.400,981.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2412.512,2415.968,3395.840,979.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3504.480,3507.904,4489.376,981.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4596.992,4600.320,5573.312,984.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5699.264,5702.784,6677.120,982.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6787.872,6791.296,7771.872,980.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7870.880,7874.336,8845.279,978.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,218.496,221.920,1199.968,978.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1312.608,1316.032,2295.776,979.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2402.016,2405.376,3380.064,979.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3494.144,3497.472,4479.488,982.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4597.344,4600.672,5586.176,987.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5701.632,5705.024,6686.432,985.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6791.904,6795.360,7778.272,982.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7875.392,7878.816,8856.416,981.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,230.912,234.304,1217.792,983.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1331.424,1334.816,2315.552,984.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2417.920,2421.248,3405.376,984.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3518.592,3522.048,4503.136,988.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,4619.680,4623.072,5608.640,988.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,5727.744,5731.392,6712.608,989.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,6835.424,6838.880,7827.296,988.416,PASS,0
