scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,530.528008938,530.528008938,562.111973763,566.079974174,36030.1437378,36034.0805054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,174.751996994,33342.2393799,33346.5614319,179.10400033,37942.2416687,37946.2089539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,283.520013094,33473.9837646,33477.8862,287.999987602,38074.1119385,38078.0792236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,264.640003443,33427.0401001,33430.9768677,269.151985645,38025.0244141,38028.9611816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,560.992002487,33722.5608826,33726.5281677,565.567970276,38323.6160278,38327.583313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,270.815998316,33431.4575195,33435.3904724,275.263994932,38033.5693359,38037.5366211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,375.519990921,33558.1130981,33562.0498657,379.999995232,38158.4014893,38162.3039246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,358.336001635,33549.2477417,33553.1845093,362.848013639,38149.5666504,38153.5377502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,285.728007555,33466.4955139,33470.6230164,290.111988783,38072.4487305,38076.4160156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,285.472005606,33466.9761658,33470.9434509,290.367990732,38066.5283203,38070.4956055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,286.944001913,33475.6469727,33479.5532227,291.359990835,38081.5048218,38085.5026245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,271.775990725,33415.2336121,33419.1665649,276.288002729,38018.1427002,38022.1138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,198.336005211,33365.6311035,33369.5983887,202.976003289,37971.8399048,37975.8071899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,198.367998004,33356.8954468,33360.8322144,202.784001827,37956.7680359,37960.735321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,642.94397831,33856.8954468,33860.8322144,647.360026836,38464.2562866,38468.2235718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,316.960006952,33514.0151978,33517.9824829,321.568012238,38112.575531,38116.5428162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,416.15998745,33589.6949768,33593.6317444,420.576006174,38191.8716431,38195.8389282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,317.696005106,33507.1678162,33511.2304688,322.079986334,38110.4011536,38114.7537231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,213.95200491,33389.377594,33393.3753967,218.239992857,37989.7918701,37993.7591553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,214.04799819,33358.1123352,33362.0491028,218.528002501,37957.7293396,37961.6317749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,562.111973763,33706.8786621,33710.8154297,566.496014595,38306.2400818,38310.2073669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,300.415992737,33473.7281799,33477.7297974,304.832011461,38072.6089478,38076.5762329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,284.384012222,33471.5843201,33475.5210876,288.67200017,38072.2236633,38076.1909485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,446.271985769,33641.5023804,33645.7595825,450.783997774,38246.3989258,38250.3662109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,282.335996628,33501.3771057,33505.5046082,286.65599227,38100.4142761,38104.3510437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,322.560012341,33526.5617371,33530.4946899,327.039986849,38132.9269409,38136.8942261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,188.288003206,33353.7902832,33357.7613831,192.543998361,37953.086853,37957.0884705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,302.399992943,33491.519928,33495.4223633,306.719988585,38091.4230347,38095.4246521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,298.368006945,33496.7041016,33500.6408691,302.655994892,38096.9581604,38100.9292603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,329.055994749,33501.1520386,33505.3443909,333.27999711,38099.8077393,38103.7750244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,312.671989202,33483.6807251,33487.6174927,316.960006952,38086.0176086,38089.9505615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,321.696013212,33501.7585754,33505.695343,326.112002134,38111.7744446,38115.7455444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,217.056006193,33373.0888367,33377.0561218,221.568003297,37988.2888794,37992.1913147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,198.400005698,33333.3778381,33337.310791,202.751994133,37935.3904724,37939.3615723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,196.832001209,33396.8963623,33400.8636475,201.184004545,37997.1504211,38001.121521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,268.543988466,33461.9522095,33465.8889771,272.960007191,38065.7920837,38069.7593689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,193.440005183,33372.2572327,33376.0948181,197.952002287,37972.8012085,37976.8638611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,183.776006103,33331.7451477,33335.7124329,188.096001744,37930.9120178,37934.8144531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,225.823998451,33363.0409241,33367.0082092,230.335995555,37967.3614502,37971.2944031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,262.304008007,33457.53479,33461.5058899,266.719996929,38062.9425049,38066.9136047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,268.608003855,33429.473877,33433.4411621,272.992014885,38029.7927856,38033.7600708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,188.703998923,33357.6011658,33361.5684509,193.056002259,37959.1674805,37963.1347656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,291.48799181,33479.9346924,33483.87146,295.935988426,38083.0078125,38086.9750977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,292.800009251,33487.7128601,33491.6496277,297.215998173,38091.6786194,38095.6497192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,193.663999438,33350.7843018,33354.7210693,198.047995567,37950.5615234,37954.5288086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,185.151994228,33365.9210205,33369.8577881,189.631998539,37964.8017883,37968.7690735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,323.487997055,33510.7841492,33514.7209167,327.807992697,38113.3422852,38117.2790527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,199.103996158,33350.6546021,33354.7515869,203.455999494,37950.2716064,37954.3991089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1,2026-09-03T04:02:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,188.639998436,33379.9667358,33383.9378357,193.056002259,37990.7836914,37994.846344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep1/rank2.log,0
