run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,482.848,482.848,486.400,491.488,7781.504,7290.016,7785.056,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,491.808,491.808,495.328,500.544,7788.512,7287.968,7792.064,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,488.864,488.864,492.608,497.728,7789.344,7291.616,7792.800,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,488.896,488.896,492.448,497.536,7786.272,7288.736,7789.792,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,482.336,482.336,485.888,491.296,7779.616,7288.320,7783.168,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,492.224,492.224,495.744,500.992,7793.504,7292.512,7797.024,18.847,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,481.632,481.632,485.120,490.272,7781.696,7291.424,7785.248,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,483.808,483.808,487.328,492.576,7779.808,7287.232,7783.360,18.860,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,484.608,484.608,488.160,493.344,7781.568,7288.224,7785.088,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,494.048,494.048,497.536,502.688,7791.552,7288.864,7795.104,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,499.744,499.744,503.296,508.352,7798.048,7289.696,7801.600,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,494.592,494.592,498.176,503.424,7791.424,7288.000,7794.944,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,499.040,499.040,502.560,508.160,7797.088,7288.928,7800.608,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,498.496,498.496,502.048,507.520,7796.192,7288.672,7799.712,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,497.408,497.408,500.896,505.952,7796.704,7290.752,7800.256,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,493.952,493.952,497.472,502.912,7789.952,7287.040,7793.472,18.861,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,489.888,489.888,493.344,498.528,7788.352,7289.824,7791.904,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,488.864,488.864,492.416,497.504,7787.776,7290.272,7791.296,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,494.528,494.528,498.048,503.200,7793.056,7289.856,7796.576,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,492.032,492.032,495.520,500.928,7789.728,7288.800,7793.280,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,497.952,497.952,501.600,506.784,7796.352,7289.568,7799.872,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,496.320,496.320,499.808,504.992,7794.912,7289.920,7798.464,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,491.936,491.936,495.456,501.024,7791.520,7290.496,7795.040,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,494.432,494.432,497.984,503.264,7792.192,7288.928,7795.712,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,485.280,485.280,488.800,494.304,7784.992,7290.688,7788.512,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,496.928,496.928,500.480,505.600,7795.648,7290.048,7799.168,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,500.032,500.032,503.584,508.832,7798.784,7289.952,7802.304,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,482.720,482.720,486.304,491.552,7781.120,7289.568,7784.672,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,500.128,500.128,503.584,508.768,7797.472,7288.704,7801.024,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,492.544,492.544,496.064,501.152,7790.144,7288.992,7793.888,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,484.032,484.032,487.552,492.800,7785.184,7292.384,7788.832,18.847,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,487.872,487.872,491.360,496.544,7786.400,7289.856,7789.952,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,488.576,488.576,492.096,497.152,7786.176,7289.024,7790.144,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,496.608,496.608,500.096,505.536,7795.072,7289.536,7798.624,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,503.072,503.072,506.528,511.712,7800.288,7288.576,7803.808,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,491.392,491.392,494.944,500.384,7789.728,7289.344,7793.280,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,496.896,496.896,500.448,505.664,7794.368,7288.704,7797.856,18.856,PASS,0.000,0.000,0,0
