run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,500.768,500.768,504.320,509.408,7798.272,7288.864,7801.792,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,488.288,488.288,491.840,497.312,7790.272,7292.960,7793.792,18.845,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,497.664,497.664,501.536,506.752,7797.824,7291.072,7801.344,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,489.408,489.408,492.864,498.144,7789.120,7290.976,7792.640,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,487.328,487.328,490.944,496.416,7786.976,7290.560,7790.496,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,502.560,502.560,506.112,511.232,7801.312,7290.080,7804.864,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,495.616,495.616,499.136,504.256,7795.552,7291.296,7799.104,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,494.624,494.624,498.080,503.264,7792.256,7288.992,7795.776,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,497.536,497.536,500.960,506.240,7795.744,7289.504,7799.264,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,495.616,495.616,499.264,504.448,7795.840,7291.392,7799.360,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,494.304,494.304,497.792,502.912,7793.728,7290.816,7797.248,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,495.552,495.552,499.200,504.480,7794.432,7289.952,7797.952,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,488.576,488.576,492.032,497.152,7785.440,7288.288,7788.928,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,485.504,485.504,489.024,494.336,7786.048,7291.712,7789.568,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,495.520,495.520,499.008,504.384,7792.288,7287.904,7796.256,18.859,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,488.448,488.448,491.968,497.184,7786.080,7288.896,7789.632,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,481.056,481.056,484.768,489.824,7778.016,7288.192,7781.760,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,500.640,500.640,504.160,509.472,7875.712,7366.240,7879.328,18.658,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,487.680,487.680,491.200,496.672,7820.544,7323.872,7824.064,18.766,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,494.880,494.880,498.400,503.552,7817.888,7314.336,7821.376,18.790,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,491.968,491.968,495.392,500.608,7826.944,7326.336,7830.432,18.760,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,484.992,484.992,488.480,493.728,7822.784,7329.056,7826.304,18.753,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,501.024,501.024,504.576,509.696,7835.552,7325.856,7839.072,18.761,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,499.296,499.296,502.784,507.936,7831.264,7323.328,7834.784,18.767,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,498.272,498.272,502.176,507.328,7834.080,7326.752,7837.600,18.759,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,490.464,490.464,493.952,499.168,7825.024,7325.856,7828.544,18.761,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,487.744,487.744,491.264,496.416,7822.016,7325.600,7825.536,18.761,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,488.448,488.448,492.000,497.088,7822.272,7325.184,7825.760,18.763,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,495.488,495.488,499.008,504.192,7794.976,7290.784,7798.496,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,492.800,492.800,496.352,501.536,7793.568,7292.032,7797.056,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,480.416,480.416,484.224,489.344,7780.960,7291.616,7784.480,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,480.352,480.352,483.872,489.088,7779.456,7290.368,7782.976,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,494.912,494.912,498.368,504.160,7795.808,7291.648,7799.328,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,491.104,491.104,494.624,499.840,7790.624,7290.784,7794.144,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,493.536,493.536,497.056,502.304,7791.776,7289.472,7795.296,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,496.480,496.480,500.160,505.600,7796.576,7290.976,7800.064,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,498.560,498.560,502.176,507.392,7799.168,7291.776,7802.656,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,478.592,478.592,482.400,487.552,7777.184,7289.632,7780.704,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,488.320,488.320,491.808,497.024,7787.840,7290.816,7791.360,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,486.272,486.272,489.792,495.040,7783.840,7288.800,7787.360,18.856,PASS,0.000,0.000,0,0
