run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,727.264,871.040,1060.544,189.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,906.400,1064.480,1242.912,178.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1080.672,1246.240,1419.680,173.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1292.160,1423.040,1570.848,147.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,99.392,103.968,293.056,189.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,216.288,296.448,482.976,186.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,328.832,487.936,674.432,186.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,536.096,677.920,864.960,187.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,727.968,868.576,1057.344,188.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,924.576,1060.640,1244.992,184.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1107.872,1251.104,1420.608,169.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1306.976,1423.936,1572.416,148.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,112.352,117.472,315.776,198.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,206.816,320.032,509.120,189.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,351.200,512.512,683.552,171.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,524.032,686.880,876.160,189.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,740.032,880.352,1065.088,184.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,907.872,1068.608,1251.648,183.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1111.680,1254.976,1424.576,169.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1314.048,1428.320,1576.768,148.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,106.816,111.776,324.256,212.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,204.576,327.648,548.800,221.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,354.816,552.192,742.656,190.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,581.248,748.416,935.360,186.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,770.816,939.040,1101.120,162.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,968.864,1104.480,1296.000,191.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1166.944,1302.624,1471.328,168.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1349.440,1474.656,1623.616,148.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,114.240,118.880,320.736,201.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,212.128,324.032,512.864,188.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,353.120,517.088,684.128,167.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,529.504,689.408,886.816,197.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,744.608,890.656,1076.576,185.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,922.752,1079.936,1261.728,181.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1102.656,1265.088,1434.848,169.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1306.528,1438.592,1586.176,147.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,106.368,110.880,314.240,203.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,202.528,318.656,507.552,188.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,343.552,511.168,680.288,169.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,522.368,684.032,874.336,190.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,734.208,878.784,1066.496,187.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,904.384,1069.792,1251.840,182.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1098.336,1255.104,1425.536,170.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1299.040,1428.864,1577.664,148.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,124.000,129.056,333.568,204.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,228.928,337.504,522.784,185.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,359.104,526.176,713.824,187.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,567.392,718.048,904.480,186.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,754.144,908.288,1098.112,189.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,947.904,1102.304,1289.152,186.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1132.608,1293.120,1465.376,172.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1336.096,1468.704,1616.640,147.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,100.416,104.704,313.056,208.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,205.376,317.984,505.408,187.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,337.184,508.736,689.696,180.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,540.608,693.024,879.296,186.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,741.984,884.352,1070.208,185.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,926.816,1074.848,1266.016,191.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1126.208,1271.488,1440.320,168.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1308.896,1443.680,1592.672,148.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,109.440,113.760,321.024,207.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,212.768,324.672,507.488,182.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,342.304,511.872,694.176,182.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,547.744,699.936,885.792,185.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,741.504,889.248,1075.872,186.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,930.144,1079.200,1266.496,187.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1127.264,1270.336,1439.968,169.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1303.296,1443.296,1590.848,147.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,97.344,101.888,310.464,208.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,194.880,313.760,506.336,192.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,341.568,512.960,701.152,188.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,531.968,704.448,875.136,170.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,735.232,878.624,1069.952,191.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,929.728,1074.112,1261.024,186.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1116.352,1265.344,1434.688,169.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1313.248,1438.016,1587.808,149.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,107.232,111.840,315.808,203.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,206.048,320.576,506.208,185.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,343.168,510.400,694.272,183.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,530.528,697.984,895.424,197.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,739.360,898.848,1087.072,188.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,928.736,1090.464,1258.048,167.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1123.200,1264.384,1435.104,170.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1319.776,1438.464,1586.368,147.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,93.088,97.664,298.528,200.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,189.952,302.304,490.112,187.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,332.864,493.472,677.728,184.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,509.632,681.280,869.376,188.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,727.712,872.736,1059.648,186.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,920.032,1063.232,1248.032,184.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1123.968,1251.360,1419.616,168.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1323.936,1422.944,1572.224,149.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,102.080,106.528,323.200,216.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,201.984,326.912,514.176,187.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,356.288,517.536,681.024,163.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,529.216,686.976,871.168,184.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,745.152,874.752,1057.408,182.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,940.832,1060.704,1242.112,181.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1130.752,1245.504,1414.816,169.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1319.872,1418.304,1566.624,148.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,98.496,103.328,303.232,199.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,193.760,306.688,497.056,190.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,335.680,500.960,688.064,187.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,526.816,691.968,875.360,183.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,726.112,878.720,1066.368,187.648,PASS,0
