run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,108.320,1312.480,1316.448,112.928,1594.784,1481.856,1598.176,11.593,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,105.088,1296.928,1300.352,111.328,1564.832,1453.504,1568.288,11.820,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,101.248,1314.144,1318.880,105.824,1602.880,1497.056,1606.304,11.476,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,97.504,1299.520,1302.944,102.112,1582.688,1480.576,1586.112,11.604,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,105.440,1342.048,1345.472,110.560,1622.272,1511.712,1625.728,11.365,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,100.928,1298.816,1302.400,108.000,1583.680,1475.680,1587.168,11.642,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,175.072,1394.592,1397.984,179.584,1660.736,1481.152,1664.160,11.599,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,122.336,1327.200,1330.944,126.816,1579.424,1452.608,1582.944,11.827,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,104.416,1303.712,1308.064,108.928,1595.776,1486.848,1599.200,11.555,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,107.872,1304.736,1308.192,114.176,1576.064,1461.888,1579.488,11.752,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,114.400,1332.768,1336.128,120.384,1594.912,1474.528,1598.368,11.651,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,111.968,1305.376,1308.832,117.120,1574.048,1456.928,1577.472,11.792,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,102.496,1297.120,1300.576,107.808,1583.456,1475.648,1586.912,11.642,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,96.352,1299.648,1303.264,101.216,1591.744,1490.528,1595.168,11.526,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,104.000,1293.984,1297.472,108.704,1588.064,1479.360,1591.520,11.613,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,98.368,1291.136,1294.592,103.520,1579.648,1476.128,1583.104,11.638,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,109.216,1295.328,1298.688,115.200,1570.688,1455.488,1574.080,11.804,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,106.080,1291.072,1294.976,110.560,1580.704,1470.144,1584.192,11.686,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,107.488,1305.440,1308.864,112.192,1569.664,1457.472,1573.120,11.787,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,116.864,1292.576,1296.032,123.456,1576.096,1452.640,1579.456,11.827,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,101.600,1299.840,1303.392,106.848,1591.072,1484.224,1594.496,11.575,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,110.464,1308.576,1312.032,117.664,1582.880,1465.216,1586.272,11.725,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,107.232,1348.640,1352.928,112.064,1626.144,1514.080,1629.600,11.347,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,101.024,1304.320,1307.840,105.472,1587.968,1482.496,1591.392,11.588,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,107.168,1325.280,1329.024,112.640,1615.136,1502.496,1618.592,11.434,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,112.096,1318.496,1321.952,118.400,1602.368,1483.968,1605.824,11.577,PASS,0.000,0.045,0,0
