run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,7,0,1464.928,3024.352,3350.848,326.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,7,0,1693.536,3354.400,3612.704,258.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,7,0,2015.648,3616.000,3875.296,259.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,7,0,2308.224,3878.656,4137.600,258.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,7,0,2613.568,4140.928,4401.440,260.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,7,0,2899.232,4404.864,4663.136,258.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,7,0,3212.128,4666.400,4925.152,258.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,8,0,111.648,118.560,421.440,302.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,8,0,184.736,424.704,733.248,308.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,8,0,412.064,736.544,1010.976,274.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,8,0,508.224,1014.304,1337.248,322.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,8,0,743.168,1340.576,1648.608,308.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,8,0,1050.432,1652.320,1924.256,271.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,8,0,1370.432,1928.192,2235.168,306.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,8,0,1659.424,2242.848,2549.440,306.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,8,0,1969.728,2552.960,2870.208,317.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,8,0,2266.304,2873.600,3183.776,310.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,8,0,2583.072,3187.104,3496.064,308.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,8,0,2861.472,3499.424,3805.312,305.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,8,0,3175.168,3808.672,4107.168,298.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,8,0,3449.312,4110.624,4368.960,258.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,8,0,3769.440,4372.320,4631.680,259.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,4045.632,4635.008,4893.024,258.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,136.800,143.264,458.976,315.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,209.952,462.336,772.064,309.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,453.024,775.360,1083.552,308.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,797.376,1087.072,1396.160,309.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,1107.264,1400.000,1672.800,272.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,1406.944,1676.096,1985.856,309.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,1711.392,1990.688,2307.776,317.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,2012.256,2311.072,2618.528,307.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,2326.432,2621.888,2898.752,276.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,2628.992,2901.952,3211.168,309.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,2936.064,3214.464,3485.248,270.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,3220.800,3489.088,3799.392,310.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,3524.192,3802.688,4070.976,268.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,3808.864,4074.432,4382.816,308.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,4113.472,4386.112,4644.544,258.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,4392.256,4648.032,4907.232,259.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,121.248,127.936,447.232,319.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,193.792,450.496,760.736,310.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,441.344,764.480,1034.816,270.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,770.784,1038.208,1356.480,318.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,1076.544,1359.872,1633.184,273.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,1368.448,1636.608,1947.072,310.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,1676.192,1955.616,2262.560,306.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,1986.368,2265.888,2540.032,274.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,2274.592,2543.392,2849.664,306.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,2585.632,2853.056,3159.488,306.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,2873.216,3163.136,3475.616,312.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,3185.504,3478.944,3749.568,270.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,3484.960,3753.248,4066.912,313.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,3798.560,4070.240,4346.016,275.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,4082.208,4349.376,4647.008,297.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,4386.464,4650.336,4907.680,257.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,125.440,131.360,434.272,302.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,201.984,438.144,741.824,303.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,425.664,745.184,1052.256,307.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,502.880,1055.552,1364.160,308.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,733.120,1367.456,1677.120,309.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,818.272,1680.448,1951.328,270.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,1045.088,1955.136,2265.888,310.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,1122.688,2269.280,2575.168,305.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,1354.496,2579.104,2887.232,308.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,1434.080,2890.432,3197.376,306.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,1725.984,3201.088,3496.480,295.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,2053.728,3499.904,3759.264,259.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,2344.128,3762.624,4021.216,258.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,2645.728,4024.512,4283.936,259.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,2926.240,4287.296,4545.920,258.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,3241.504,4549.248,4807.872,258.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,112.768,119.968,424.800,304.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,196.480,428.320,702.560,274.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,435.008,705.888,1022.272,316.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,746.624,1032.128,1340.480,308.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,1070.272,1343.872,1625.728,281.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,1350.688,1629.248,1940.736,311.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,1668.032,1944.000,2214.624,270.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,1950.976,2229.184,2539.968,310.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,2270.656,2543.328,2851.552,308.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,2571.040,2854.880,3163.360,308.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,2886.432,3166.752,3435.776,269.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,3173.728,3439.328,3748.384,309.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,3482.432,3751.712,4058.144,306.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,3768.032,4061.600,4369.280,307.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,4082.144,4372.800,4633.152,260.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,4379.008,4636.736,4894.272,257.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,126.272,132.480,435.840,303.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,201.280,439.744,744.512,304.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,426.208,747.872,1057.376,309.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,505.792,1061.472,1329.408,267.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,735.424,1332.928,1646.048,313.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,834.208,1652.064,1965.408,313.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,1072.544,1969.152,2277.632,308.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,1386.560,2280.928,2553.696,272.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,1671.808,2556.992,2866.400,309.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,1983.968,2870.016,3180.704,310.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,2287.104,3184.160,3455.200,271.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,2592.448,3458.528,3768.800,310.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,2902.784,3772.608,4032.800,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,3190.240,4036.352,4295.936,259.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,3497.280,4299.264,4557.792,258.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,3779.968,4561.120,4819.840,258.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,120.640,126.656,429.216,302.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,194.208,432.896,743.136,310.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,421.280,746.624,1055.232,308.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,511.040,1058.688,1368.352,309.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,736.960,1372.352,1684.448,312.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,814.464,1687.776,1997.600,309.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,1048.672,2001.568,2275.104,273.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,1134.944,2278.464,2588.000,309.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,1361.696,2591.232,2863.872,272.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,1450.464,2867.360,3163.360,296.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,1675.648,3166.656,3426.016,259.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,1778.496,3429.344,3687.712,258.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,2007.712,3691.072,3950.912,259.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,2317.120,3954.208,4212.512,258.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,2597.312,4215.872,4476.064,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,2906.848,4479.392,4736.896,257.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,122.240,128.576,437.504,308.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,196.704,441.504,717.504,276.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,447.904,720.736,1035.584,314.848,PASS,0
