run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,120.832,4389.536,4393.024,127.328,4914.336,4787.008,4917.760,14.355,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,127.744,3244.928,3248.544,134.080,4813.184,4679.104,4816.640,14.686,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,113.888,4372.032,4375.456,120.832,4906.400,4785.568,4909.856,14.360,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,128.096,3771.552,3775.008,134.688,4813.504,4678.816,4816.960,14.687,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,120.640,2905.984,2910.240,127.232,4741.088,4613.856,4744.544,14.894,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,125.056,4379.168,4382.688,131.648,4892.288,4760.640,4895.712,14.435,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,119.264,4076.160,4079.648,126.048,4854.880,4728.832,4858.752,14.532,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,129.280,2401.248,2404.896,135.872,4754.624,4618.752,4758.432,14.878,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,128.992,4371.040,4374.560,135.392,4883.840,4748.448,4887.328,14.472,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,125.792,4373.888,4377.408,132.480,4894.432,4761.952,4898.112,14.431,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,118.912,2403.648,2407.360,125.536,4758.784,4633.248,4762.176,14.832,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,121.696,4350.208,4353.824,128.160,4891.584,4763.424,4895.040,14.426,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,115.488,3447.776,3452.000,121.728,4925.920,4804.192,4929.472,14.304,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,137.120,4142.976,4146.464,143.360,4925.088,4781.728,4928.544,14.371,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,129.952,3751.968,3756.544,136.224,4800.640,4664.416,4804.128,14.733,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,134.816,4415.840,4419.328,141.280,4931.008,4789.728,4934.464,14.347,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,122.048,3202.080,3205.536,128.224,4769.696,4641.472,4773.184,14.806,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,137.216,4076.960,4080.416,143.328,4880.032,4736.704,4883.488,14.508,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,119.456,4037.344,4041.184,125.600,5016.416,4890.816,5019.840,14.051,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,131.776,4075.232,4078.688,138.464,4861.472,4723.008,4864.928,14.550,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,122.912,2404.128,2407.552,129.248,4739.200,4609.952,4742.656,14.907,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,123.936,4328.640,4332.160,130.400,4844.064,4713.664,4847.488,14.579,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,116.352,4067.104,4070.976,122.880,5021.280,4898.400,5024.736,14.029,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,126.400,4377.312,4380.864,132.960,4902.176,4769.216,4905.600,14.409,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,117.088,3537.248,3541.632,123.904,4840.864,4716.960,4844.320,14.569,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,130.752,4394.304,4397.984,137.344,4917.728,4780.384,4921.184,14.375,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,121.312,3188.064,3191.520,127.360,4766.944,4639.584,4770.400,14.812,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,133.024,3757.312,3760.832,139.552,4920.512,4780.960,4924.064,14.374,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,117.440,4059.616,4063.072,123.744,4845.056,4721.312,4848.544,14.555,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,132.256,4416.992,4421.088,138.368,4941.408,4803.040,4944.864,14.307,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,113.664,2361.408,2364.960,119.872,4718.336,4598.464,4721.792,14.944,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,131.104,3789.824,3793.280,137.728,4849.792,4712.064,4853.280,14.584,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,107.072,4024.416,4027.904,113.632,4809.696,4696.064,4813.152,14.633,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,130.752,3813.056,3816.576,137.024,4854.176,4717.152,4857.984,14.568,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,113.536,2354.848,2358.336,119.872,4708.928,4589.056,4712.384,14.975,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,127.168,4366.816,4370.496,132.832,4881.984,4749.152,4885.440,14.470,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,110.432,3204.864,3208.896,117.440,4774.528,4657.088,4778.016,14.756,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,136.032,4368.192,4371.840,142.432,4882.208,4739.776,4885.632,14.498,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,124.960,2920.544,2923.936,131.104,4752.864,4621.760,4756.320,14.869,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,136.256,4419.072,4422.688,142.400,4930.944,4788.544,4934.400,14.351,PASS,0.000,0.005,0,0
