run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,3492.960,4686.688,4945.472,258.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,130.016,136.192,447.040,310.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,205.088,450.624,729.984,279.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,456.960,733.696,1048.480,314.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,765.248,1053.184,1365.312,312.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1087.104,1369.408,1645.312,275.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1375.808,1648.960,1961.056,312.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1684.800,1964.480,2242.464,277.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1972.960,2245.856,2562.688,316.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2279.648,2566.112,2839.584,273.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2573.216,2843.264,3154.336,311.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2881.824,3157.664,3430.080,272.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3164.000,3433.376,3741.728,308.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3481.984,3745.152,4052.736,307.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3767.456,4056.352,4367.040,310.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4074.464,4370.464,4630.528,260.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4382.144,4633.984,4894.528,260.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,122.624,128.928,445.472,316.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,196.576,448.832,764.864,316.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,420.416,768.544,1074.624,306.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,512.096,1078.784,1392.480,313.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,738.368,1395.808,1702.144,306.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,819.776,1705.600,2013.984,308.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1049.024,2017.472,2326.464,308.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1137.408,2330.080,2636.000,305.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1382.208,2639.360,2946.528,307.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,1692.192,2950.080,3264.544,314.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,1967.360,3268.032,3589.056,321.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2280.320,3592.480,3851.776,259.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2555.168,3855.392,4115.648,260.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,2868.640,4119.072,4378.336,259.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3150.720,4381.792,4642.720,260.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3457.856,4646.144,4904.608,258.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,127.424,134.016,446.816,312.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,201.024,450.304,765.888,315.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,440.896,769.344,1077.472,308.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,518.208,1080.800,1386.272,305.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,742.112,1389.792,1700.480,310.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,823.456,1703.936,1976.224,272.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1052.512,1980.096,2292.704,312.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1133.536,2296.064,2569.376,273.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1376.192,2572.704,2884.160,311.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1463.104,2887.872,3157.120,269.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,1710.720,3163.776,3462.304,298.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2019.168,3465.696,3726.432,260.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2303.104,3729.824,3988.992,259.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2617.760,3992.416,4253.952,261.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,2906.016,4257.408,4516.992,259.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3211.200,4520.416,4779.680,259.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,120.480,126.880,431.424,304.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,192.768,434.976,748.352,313.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,419.520,751.776,1057.376,305.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,494.048,1063.264,1377.280,314.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,723.424,1380.800,1687.968,307.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,804.512,1691.360,1999.936,308.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1032.000,2003.488,2310.560,307.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1123.872,2314.080,2625.472,311.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1351.712,2629.568,2943.360,313.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,1434.400,2946.784,3207.104,260.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,1663.424,3210.528,3471.104,260.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,1751.040,3474.528,3734.144,259.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,1987.936,3737.568,3997.824,260.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,2065.600,4001.312,4260.480,259.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,2370.976,4263.904,4525.312,261.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,2688.416,4528.736,4787.168,258.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,134.944,141.536,456.768,315.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,230.592,460.128,739.648,279.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,471.552,743.040,1050.496,307.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,776.704,1053.856,1328.448,274.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1060.672,1331.936,1642.752,310.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1370.560,1646.368,1931.392,285.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1653.408,1934.688,2246.816,312.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1969.120,2250.176,2527.808,277.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2256.992,2531.168,2841.568,310.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2564.608,2845.216,3117.856,272.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2851.392,3121.344,3433.376,312.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3155.424,3436.928,3714.208,277.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3443.200,3717.600,4027.168,309.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3750.944,4030.464,4340.448,309.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4060.736,4343.808,4603.808,260.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4350.912,4607.232,4866.496,259.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,116.992,123.328,431.616,308.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,191.680,435.008,744.224,309.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,419.776,747.648,1060.128,312.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,508.800,1063.488,1372.736,309.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,734.496,1376.128,1691.200,315.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,811.840,1694.624,1971.200,276.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1035.872,1974.560,2280.672,306.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1138.208,2284.512,2555.872,271.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1360.256,2559.200,2868.064,308.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,1454.688,2871.488,3179.264,307.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,1700.864,3182.592,3479.712,297.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2011.776,3483.264,3742.688,259.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,2291.392,3746.144,4006.720,260.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,2601.696,4010.144,4269.632,259.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,2886.752,4273.056,4533.888,260.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,3201.760,4537.312,4795.648,258.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,126.560,132.928,449.440,316.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,201.568,453.056,757.440,304.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,424.544,760.928,1071.840,310.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,515.008,1075.296,1380.160,304.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,749.088,1383.520,1695.104,311.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,827.584,1698.592,1977.088,278.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1062.112,1980.480,2289.952,309.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1140.832,2293.376,2578.240,284.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1370.368,2581.536,2891.168,309.632,PASS,0
