run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4376.416,4651.360,4910.176,258.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,123.712,129.920,448.672,318.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,199.488,452.032,764.768,312.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,421.760,768.480,1076.160,307.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,512.192,1080.032,1387.488,307.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,739.584,1390.880,1696.832,305.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,817.664,1700.800,2012.352,311.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1045.760,2015.648,2329.536,313.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1138.944,2332.896,2646.432,313.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1375.264,2649.824,2960.832,311.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,1686.944,2964.416,3274.560,310.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,1966.816,3278.240,3585.568,307.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2281.472,3589.024,3848.256,259.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2556.384,3851.744,4111.776,260.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,2867.328,4115.552,4374.304,258.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3152.800,4377.760,4637.952,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3457.120,4641.408,4899.456,258.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,126.752,132.928,442.976,310.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,202.560,446.432,752.864,306.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,436.896,756.224,1064.416,308.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,518.432,1067.840,1381.568,313.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,744.896,1385.248,1694.816,309.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,822.464,1698.144,1972.672,274.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1055.552,1976.096,2292.096,316.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1147.104,2295.584,2576.928,281.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1373.888,2580.416,2892.160,311.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1464.064,2895.584,3177.920,282.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,1704.608,3181.312,3478.976,297.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2015.872,3482.432,3742.176,259.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2305.152,3745.632,4004.448,258.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2618.880,4007.936,4268.224,260.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,2902.752,4271.712,4530.752,259.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3215.040,4534.240,4794.240,260.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,120.800,127.072,441.280,314.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,192.352,444.736,753.024,308.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,415.296,756.384,1065.440,309.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,499.072,1068.960,1386.176,317.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,724.032,1389.824,1706.400,316.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,808.256,1709.952,2013.568,303.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1033.600,2017.856,2322.752,304.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1123.328,2326.272,2646.592,320.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1352.704,2649.952,2947.040,297.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,1432.576,2950.496,3209.376,258.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,1661.632,3212.864,3472.704,259.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,1749.376,3476.160,3734.944,258.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,1985.728,3738.400,3997.952,259.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,2063.680,4001.376,4261.024,259.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,2369.856,4264.480,4524.672,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,2688.608,4528.128,4785.952,257.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,134.496,141.184,456.160,314.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,234.528,459.584,739.936,280.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,466.560,743.328,1052.608,309.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,774.400,1056.064,1326.400,270.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1062.720,1329.856,1639.840,309.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1372.576,1643.296,1926.112,282.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1657.184,1930.496,2243.648,313.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1968.032,2247.168,2522.176,275.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2254.240,2525.600,2836.768,311.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2562.784,2840.224,3116.352,276.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2850.208,3119.712,3437.152,317.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3155.936,3441.280,3747.232,305.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3429.952,3750.720,4021.344,270.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3757.088,4024.896,4336.576,311.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4064.256,4339.936,4599.136,259.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4346.528,4602.624,4861.824,259.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,117.248,123.904,428.096,304.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,192.512,431.872,741.024,309.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,418.688,744.448,1060.800,316.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,506.080,1067.200,1372.160,304.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,734.464,1375.648,1694.752,319.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,809.600,1698.208,1978.176,279.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1034.304,1981.632,2289.472,307.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1132.832,2292.864,2570.496,277.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1359.264,2573.920,2886.080,312.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,1449.504,2889.472,3164.800,275.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,1704.928,3168.320,3466.400,298.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2012.992,3469.888,3728.928,259.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,2299.232,3732.416,3992.576,260.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,2603.712,3996.064,4255.616,259.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,2895.968,4259.104,4519.008,259.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,3204.512,4522.464,4780.672,258.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,128.224,135.104,449.920,314.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,204.384,453.568,775.968,322.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,426.080,779.424,1088.288,308.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,515.904,1091.744,1401.568,309.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,751.584,1405.056,1727.584,322.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,829.696,1731.584,2038.400,306.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1063.392,2042.624,2353.632,311.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1144.256,2357.088,2670.976,313.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1370.496,2674.400,3013.792,339.392,PASS,0
