run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,113.632,4376.224,4379.872,120.768,4911.584,4790.816,4915.008,14.344,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,128.992,3771.808,3775.520,135.264,4999.104,4863.840,5002.528,14.129,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,119.072,2907.616,2911.040,125.600,4814.784,4689.184,4818.240,14.655,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,126.432,4389.024,4392.480,132.864,4905.696,4772.832,4909.088,14.398,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,115.296,4078.656,4082.048,121.920,4864.800,4742.880,4868.224,14.489,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,131.392,2398.688,2402.432,137.792,4768.448,4630.656,4771.872,14.840,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,131.840,4371.648,4375.040,138.240,4897.824,4759.584,4901.248,14.438,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,126.912,4371.296,4374.720,133.376,4887.360,4753.984,4890.784,14.455,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,118.656,2400.480,2404.032,125.152,4773.216,4648.064,4776.640,14.785,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,123.040,4354.048,4358.400,129.760,5056.800,4927.040,5060.224,13.947,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,119.232,3456.672,3460.160,125.984,4945.248,4819.264,4948.704,14.259,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,137.504,4140.736,4144.352,144.000,4924.832,4780.832,4928.256,14.374,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,129.920,3754.368,3757.696,137.088,5002.752,4865.664,5006.208,14.123,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,133.504,4413.568,4416.992,140.288,4930.720,4790.432,4934.176,14.345,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,120.768,3210.720,3214.272,127.424,4785.504,4658.080,4788.960,14.753,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,138.912,4073.440,4077.152,145.024,4885.568,4740.544,4888.992,14.496,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,117.472,4039.584,4043.936,124.352,5024.544,4900.192,5027.936,14.024,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,132.288,4079.968,4084.064,139.296,5036.832,4897.536,5040.224,14.031,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,122.912,2403.488,2407.008,129.536,4770.528,4640.992,4773.952,14.807,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,123.520,4326.816,4330.560,129.920,5039.392,4909.472,5042.848,13.997,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,114.432,4067.200,4070.624,121.152,4888.768,4767.616,4892.224,14.414,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,126.912,4382.816,4386.368,133.152,4907.968,4774.816,4911.392,14.392,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,118.528,3529.344,3532.896,124.992,4838.688,4713.696,4842.112,14.579,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,132.992,4392.640,4396.480,139.616,4921.312,4781.696,4924.736,14.371,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,120.160,3189.728,3193.312,127.520,4916.992,4789.472,4920.384,14.348,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,133.280,3761.600,3765.120,139.744,5000.352,4860.608,5003.744,14.138,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,120.384,4061.184,4064.608,126.720,5037.952,4911.232,5041.376,13.992,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,132.000,4416.512,4419.936,138.400,4935.456,4797.056,4938.880,14.325,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,112.416,2362.720,2366.528,119.040,4741.280,4622.240,4744.704,14.867,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,130.464,3804.416,3807.904,136.864,4849.760,4712.896,4853.216,14.581,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,111.168,4023.264,4026.688,118.144,5045.920,4927.776,5049.472,13.945,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,132.896,3804.640,3808.544,139.360,5032.160,4892.800,5035.552,14.045,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,111.872,2358.048,2361.696,118.944,4743.136,4624.192,4746.560,14.861,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,155.296,4404.992,4408.448,162.560,4942.464,4779.904,4945.888,14.377,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,111.456,3206.080,3210.016,118.368,4785.856,4667.488,4789.312,14.723,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,135.008,4367.488,4371.040,141.536,4884.480,4742.944,4887.904,14.489,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,121.984,2920.064,2923.712,128.576,4770.656,4642.080,4774.080,14.804,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,136.992,4419.648,4423.264,143.840,4946.304,4802.464,4949.728,14.309,PASS,0.000,0.005,0,0
