run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,121.248,4386.464,4389.728,127.936,4907.680,4779.744,4911.008,14.377,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,125.440,3241.504,3244.832,131.360,4807.872,4676.512,4811.232,14.695,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,112.768,4379.008,4382.368,119.968,4894.272,4774.304,4897.600,14.394,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,126.272,3779.968,3783.360,132.480,4819.840,4687.360,4823.168,14.661,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,120.640,2906.848,2910.272,126.656,4736.896,4610.240,4740.192,14.906,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,122.240,4378.400,4381.664,128.576,4886.144,4757.568,4889.472,14.444,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,119.424,4073.408,4076.768,126.336,4854.080,4727.744,4857.408,14.535,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,125.760,2403.520,2407.264,131.776,4748.000,4616.224,4751.328,14.887,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,130.752,4373.856,4377.184,137.120,4906.048,4768.928,4909.376,14.410,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,125.568,4374.400,4377.632,131.968,4895.648,4763.680,4898.976,14.426,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,123.424,2400.928,2404.960,129.856,4760.032,4630.176,4763.360,14.842,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,123.360,4349.024,4352.320,129.664,4876.128,4746.464,4879.456,14.478,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,120.288,3456.832,3461.536,126.336,4928.480,4802.144,4931.808,14.310,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,136.288,4141.824,4145.184,142.464,4940.928,4798.464,4944.256,14.321,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,132.576,3754.944,3758.944,139.552,4965.920,4826.368,4969.248,14.238,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,132.736,4413.376,4416.768,139.520,4940.064,4800.544,4943.392,14.315,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,120.544,3200.352,3203.680,127.104,4823.424,4696.320,4826.784,14.633,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,133.728,4083.680,4087.040,139.648,4860.224,4720.576,4863.616,14.557,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,120.928,4039.776,4043.104,127.424,5014.464,4887.040,5017.856,14.062,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,128.960,4074.624,4078.208,135.168,4863.456,4728.288,4866.784,14.534,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,123.968,2401.632,2404.992,129.952,4756.288,4626.336,4759.616,14.854,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,121.312,4320.320,4323.680,127.360,4827.936,4700.576,4831.264,14.619,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,117.536,4062.080,4065.600,124.096,4830.560,4706.464,4833.920,14.601,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,127.872,4384.800,4388.160,133.888,4890.112,4756.224,4893.440,14.448,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,116.928,3527.360,3531.712,122.944,4787.456,4664.512,4790.752,14.732,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,128.160,4396.224,4400.288,134.336,4934.240,4799.904,4937.568,14.317,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,123.008,3187.456,3191.584,129.504,4752.800,4623.296,4756.128,14.864,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,129.824,3752.416,3755.680,136.352,4789.536,4653.184,4792.896,14.768,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,116.288,4058.176,4061.408,122.336,4824.160,4701.824,4827.488,14.615,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,129.920,4416.320,4419.680,136.832,4940.384,4803.552,4943.712,14.306,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,112.800,2361.536,2364.960,119.264,4726.688,4607.424,4730.016,14.915,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,128.800,3785.664,3789.472,134.912,4842.336,4707.424,4845.664,14.598,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,109.952,4020.928,4024.416,116.576,4800.192,4683.616,4803.520,14.672,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,132.704,3809.376,3812.800,138.784,4841.504,4702.720,4844.832,14.613,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,113.344,2352.992,2356.320,120.320,4700.544,4580.224,4703.872,15.004,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,157.248,4403.168,4406.432,163.584,4930.240,4766.656,4933.856,14.417,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,110.688,3205.920,3209.344,116.896,4778.688,4661.792,4782.048,14.741,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,133.024,4369.888,4373.248,139.584,4886.592,4747.008,4889.952,14.476,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,121.312,2913.152,2917.184,127.712,4808.640,4680.928,4812.000,14.681,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,134.720,4416.992,4420.256,140.768,4946.464,4805.696,4949.792,14.300,PASS,0.000,0.005,0,0
