run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2570.144,2833.248,3144.672,311.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2875.424,3148.000,3425.664,277.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3154.592,3428.960,3741.408,312.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3474.144,3744.832,4019.424,274.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3757.856,4022.784,4339.200,316.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4062.528,4348.768,4647.232,298.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4371.200,4650.656,4910.496,259.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,125.024,131.392,445.408,314.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,201.280,448.768,766.464,317.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,420.032,770.592,1078.208,307.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,509.120,1082.208,1390.080,307.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,740.448,1393.472,1701.184,307.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,819.328,1704.768,2018.816,314.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1048.608,2022.368,2343.488,321.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1133.920,2347.072,2678.400,331.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1378.368,2681.760,3005.984,324.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,1689.664,3009.376,3322.784,313.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,1966.112,3326.176,3625.376,299.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2274.976,3628.800,3890.016,261.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2553.504,3893.536,4154.720,261.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,2866.784,4158.112,4418.336,260.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3149.344,4421.760,4683.232,261.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3458.112,4686.656,4946.240,259.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,127.360,134.048,445.312,311.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,201.696,448.672,767.712,319.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,439.392,771.072,1091.008,319.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,518.592,1094.368,1400.832,306.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,742.112,1416.480,1729.696,313.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,823.456,1733.344,2046.240,312.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1049.824,2049.920,2359.936,310.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1146.016,2363.488,2673.472,309.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1371.744,2677.344,3018.592,341.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1462.016,3022.016,3357.280,335.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,1703.072,3360.704,3621.312,260.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2021.888,3624.736,3886.016,261.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2309.920,3889.440,4149.344,259.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2619.360,4152.768,4413.888,261.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,2904.000,4417.312,4677.696,260.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3215.136,4681.120,4941.408,260.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,119.008,125.568,440.640,315.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,192.832,444.416,751.360,306.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,415.456,755.744,1073.376,317.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,493.952,1076.704,1383.872,307.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,722.144,1387.456,1706.880,319.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,807.136,1711.328,2025.248,313.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1031.872,2028.704,2343.232,314.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1123.456,2347.072,2655.168,308.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1355.200,2658.496,2958.848,300.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,1435.168,2962.432,3222.208,259.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,1661.760,3225.632,3486.624,260.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,1748.768,3490.048,3750.464,260.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,1984.960,3753.888,4016.320,262.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,2064.224,4019.744,4279.936,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,2367.904,4283.360,4545.120,261.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,2687.776,4548.544,4807.520,258.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,132.576,138.976,455.296,316.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,233.760,458.688,738.592,279.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,468.768,741.888,1052.512,310.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,774.176,1055.904,1336.192,280.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1062.208,1339.488,1661.440,321.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1372.512,1665.600,1977.248,311.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1654.656,1980.672,2287.680,307.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1970.240,2291.040,2599.552,308.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2258.016,2602.816,2911.392,308.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2565.696,2915.168,3223.392,308.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2848.512,3226.752,3556.480,329.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3159.200,3560.064,3894.880,334.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3436.416,3898.240,4204.192,305.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3753.376,4207.616,4512.096,304.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4062.336,4515.552,4776.512,260.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4346.080,4779.936,5040.256,260.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,115.424,121.600,429.888,308.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,191.680,433.280,738.880,305.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,419.360,742.208,1058.336,316.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,506.336,1061.760,1381.856,320.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,732.320,1385.248,1706.368,321.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,811.392,1709.728,2021.888,312.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1033.824,2025.280,2333.728,308.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1133.280,2337.120,2648.160,311.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1356.384,2651.616,2959.552,307.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,1452.448,2962.912,3262.336,299.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,1697.248,3265.760,3526.688,260.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2014.752,3530.112,3790.048,259.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,2291.040,3793.472,4054.912,261.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,2603.360,4058.336,4318.880,260.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,2888.000,4322.304,4583.456,261.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,3201.888,4586.880,4846.240,259.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,130.912,137.824,452.352,314.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,204.384,461.056,776.960,315.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,428.128,783.712,1095.872,312.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,515.328,1099.584,1427.040,327.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,749.408,1430.784,1739.264,308.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,830.624,1742.720,2050.624,307.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1065.632,2054.016,2361.536,307.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1145.536,2364.896,2671.200,306.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1370.720,2674.560,3016.192,341.632,PASS,0
