scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,385.343998671,385.343998671,416.832000017,420.767992735,1010.14399529,1014.08004761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,159.648001194,1549.91996288,1553.82394791,164.159998298,1660.70401669,1664.6399498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,239.168003201,1690.8479929,1694.75197792,243.551999331,1803.23195457,1807.1680069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,540.12799263,1974.01595116,1977.95200348,544.831991196,2084.608078,2088.51194382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,2033.50400925,3402.20808983,3406.14390373,2037.91999817,3515.39206505,3519.32811737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,2214.87998962,3618.52788925,3622.43199348,2219.29597855,3730.11207581,3733.98399353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1980.31997681,3370.04804611,3373.98409843,1984.70401764,3481.85610771,3485.82410812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,241.536006331,1699.32794571,1703.4560442,245.951995254,1810.1439476,1814.11194801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,298.783987761,1750.7840395,1754.94396687,303.007990122,1863.39199543,1867.32804775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,2043.71190071,3421.4720726,3425.60005188,2048.19202423,3532.32002258,3536.19194031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,331.295996904,1756.92796707,1761.21604443,335.55200696,1869.5679903,1873.47197533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,243.936002254,1701.9200325,1705.88803291,248.255997896,1812.96002865,1816.86401367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,533.728003502,1980.00001907,1983.9040041,538.11198473,2092.95988083,2097.31197357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,270.112007856,1771.87204361,1775.80797672,274.464011192,1882.71999359,1886.65604591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,281.21599555,1738.30401897,1742.30396748,285.567998886,1850.43203831,1854.36797142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,247.263997793,1717.75996685,1721.69601917,251.679986715,1829.21600342,1833.15205574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,234.111994505,1706.27200603,1710.17599106,238.496005535,1818.52805614,1822.43204117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,242.592006922,1671.07200623,1675.00805855,246.943995357,1782.27198124,1786.20803356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,238.688006997,1675.04000664,1678.94399166,243.103995919,1787.68002987,1791.58401489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,244.351997972,1681.47194386,1685.76002121,248.768001795,1792.83201694,1796.70405388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,212.896004319,1697.44002819,1701.34401321,217.087998986,1809.98396873,1814.07999992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,246.463999152,1675.99999905,1679.93605137,250.752002001,1786.88001633,1790.84801674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,323.136001825,1756.73604012,1760.67197323,327.520012856,1869.02403831,1872.95997143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,229.343995452,1674.17597771,1678.11203003,233.664005995,1785.47203541,1789.37602043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,240.319997072,1713.15205097,1717.056036,245.056003332,1825.11997223,1829.05602455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,411.552011967,1869.21596527,1873.11995029,415.935993195,1980.12804985,1984.09605026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,243.264004588,1678.43198776,1682.36804008,247.615993023,1790.78400135,1794.72005367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,237.760007381,1675.58395863,1679.48794365,242.111995816,1786.65602207,1790.59195518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,208.703994751,1660.92801094,1664.86394405,213.152006269,1773.47195148,1777.37605572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,260.767996311,1724.51198101,1728.47998142,265.183985233,1835.61599255,1839.58399296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,207.392007113,1664.89601135,1668.83194447,212.063997984,1776.70395374,1780.64000607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,241.600006819,1697.44002819,1701.34401321,245.984002948,1808.22396278,1812.16001511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,209.151998162,1657.76002407,1661.66400909,213.632002473,1770.07997036,1774.01602268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,242.272004485,1683.71200562,1687.71195412,246.560007334,1794.94404793,1798.97594452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,214.975997806,1658.65600109,1662.55998611,219.328001142,1771.10397816,1775.04003048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,245.440006256,1702.72004604,1706.62403107,249.919995666,1813.43996525,1817.37601757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,243.200004101,1710.55996418,1714.4960165,247.455999255,1822.88002968,1826.81596279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,222.399994731,1654.68800068,1658.624053,226.784005761,1765.63203335,1769.53601837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,315.36000967,1768.28801632,1772.22394943,319.712013006,1880.76794147,1884.7039938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,416.224002838,1857.72800446,1861.63198948,420.576006174,1968.32001209,1972.22399712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,245.728000998,1713.82403374,1717.75996685,250.016003847,1826.17604733,1830.11198044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,240.799993277,1682.3040247,1686.23995781,245.407998562,1793.43998432,1797.37603664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,244.064003229,1682.3040247,1686.23995781,248.383998871,1794.75200176,1798.68805408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,242.080003023,1668.79999638,1672.7039814,246.463999152,1779.74402905,1783.67996216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,353.664010763,1766.62397385,1770.56002617,357.919991016,1878.52799892,1882.49599934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,242.75200069,1666.91195965,1670.84801197,247.104004025,1778.04803848,1781.9839716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,247.488006949,1735.648036,1739.51995373,251.776009798,1847.77605534,1851.71198845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,247.104004025,1704.4479847,1708.35196972,251.583993435,1815.10400772,1819.03994083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,310.815989971,1769.50395107,1773.4400034,315.072000027,1881.63197041,1885.50400734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
