scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1753.63194942,1753.63194942,1785.21597385,1789.15202618,10711.7443085,10715.6801224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1750.68795681,1750.68795681,1782.14395046,1786.08000278,10708.2881927,10712.2564316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,302.399992943,10498.3358383,10502.3040771,306.719988585,11697.8883743,11701.8241882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,584.99199152,10801.2475967,10805.1843643,589.471995831,12001.824379,12005.7916641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,297.728002071,10495.552063,10499.4878769,302.112013102,11695.1999664,11699.1682053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,283.23200345,10496.6716766,10500.5760193,287.551999092,11697.4716187,11701.6963959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,387.96800375,10596.4803696,10600.4476547,392.255991697,11796.0643768,11800.031662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,392.544001341,10583.0402374,10586.9760513,396.896004677,11783.7123871,11787.648201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,335.90400219,10538.1116867,10542.0484543,340.319991112,11737.4401093,11741.3444519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,305.631995201,10488.8000488,10492.7358627,309.888005257,11689.248085,11693.2163239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,403.200000525,10604.4158936,10608.3517075,407.615989447,11803.9360046,11807.8718185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,338.559985161,10543.5199738,10547.4882126,343.00801158,11744.5440292,11748.4798431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,549.440026283,10752.5444031,10756.4477921,553.695976734,11951.7440796,11955.6798935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,346.175998449,10559.2956543,10563.2324219,350.56000948,11760.0641251,11764.0638351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,323.871999979,10495.4881668,10499.4239807,328.159987926,11695.0082779,11698.975563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,425.440013409,10624.9284744,10628.8642883,429.791986942,11825.504303,11829.4401169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,336.672008038,10549.3755341,10553.3123016,341.439992189,11748.5437393,11752.4795532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,319.168001413,10508.2235336,10512.1278763,323.455989361,11708.7678909,11712.7037048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,435.871988535,10639.6160126,10643.8398361,440.544009209,11839.0398026,11842.9756165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,338.559985161,10544.8961258,10548.8004684,343.071997166,11745.5682755,11749.5040894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,392.576009035,10591.296196,10595.199585,396.928012371,11790.9116745,11794.8160172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,444.000005722,10631.8397522,10635.7440948,448.448002338,11832.9277039,11836.8644714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,429.504007101,10621.919632,10625.8563995,433.919996023,11821.3119507,11825.6959915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,297.984004021,10503.6802292,10507.6160431,302.464008331,11704.3838501,11708.319664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,298.815995455,10482.3999405,10486.3042831,303.167998791,11681.9200516,11685.8882904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,393.887996674,10591.7444229,10595.6478119,398.368000984,11792.1276093,11796.0958481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,336.032003164,10536.9596481,10540.8964157,340.575993061,11736.3195419,11740.2877808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,350.176006556,10551.4240265,10555.64785,354.624003172,11752.3841858,11756.3199997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,359.071999788,10567.647934,10571.680069,363.39199543,11766.8476105,11770.7843781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,414.303988218,10603.4879684,10607.4876785,418.559998274,11803.9999008,11807.9681396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,422.688007355,10626.3036728,10630.2080154,427.136003971,11825.7598877,11829.6957016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,443.776011467,10655.5519104,10659.4877243,448.28799367,11856.1916351,11860.0959778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,429.791986942,10619.0719604,10623.0077744,434.368014336,11818.271637,11822.2398758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,457.087993622,10662.4956131,10666.3999557,461.504012346,11862.9760742,11866.944313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,353.56798768,10576.7040253,10580.575943,358.11200738,11775.9361267,11779.9043655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,358.240008354,10556.6082001,10560.544014,362.59201169,11757.1840286,11761.1198425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,353.599995375,10566.6561127,10570.5604553,358.016014099,11768.992424,11772.895813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,445.1200068,10665.8878326,10669.8560715,449.535995722,11868.8640594,11872.7998734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,419.584006071,10628.704071,10632.6398849,424.095988274,11831.4237595,11835.3281021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,590.84802866,10788.4483337,10792.3841476,595.135986805,11991.93573,11995.8715439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,687.647998333,10865.6320572,10869.5678711,691.872000694,12064.8317337,12068.7999725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,301.088005304,10482.8481674,10486.7839813,305.471986532,11683.5203171,11687.4237061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,358.65598917,10578.6876678,10582.6883316,363.103985786,11778.6884308,11782.6557159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,410.944014788,10591.8722153,10595.8080292,415.392011404,11792.4804688,11796.4162827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,666.559994221,10847.2642899,10851.2001038,670.816004276,12047.7437973,12051.7120361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,358.880013227,10560.7042313,10564.6400452,363.168001175,11761.2800598,11765.2158737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,364.255994558,10572.9284286,10576.8642426,368.5759902,11772.4475861,11776.4158249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,441.823989153,10623.3596802,10627.2964478,446.240007877,11823.8401413,11827.7759552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,576.352000237,10768.9275742,10772.8643417,580.735981464,11968.416214,11972.3844528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank2.log,2
