scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1635.13600826,1635.13600826,1663.55204582,1667.10400581,8937.95204163,8941.47205353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1610.84794998,1610.84794998,1639.10400867,1642.97604561,8917.15240479,8920.67241669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1623.80802631,1623.80802631,1651.99995041,1655.51996231,8926.27239227,8929.79240417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1616.00005627,1616.00005627,1644.22404766,1647.74405956,8918.62392426,8922.14393616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1643.03994179,1643.03994179,1671.61595821,1675.13597012,8948.09627533,8951.64775848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1611.61601543,1611.61601543,1640.06400108,1643.61596107,8915.58361053,8919.13604736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1610.43202877,1610.43202877,1638.62395287,1642.14396477,8913.02394867,8916.5763855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1693.47202778,1693.47202778,1721.88794613,1725.40795803,8997.79224396,9001.31225586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1689.95201588,1689.95201588,1721.31204605,1725.18396378,10647.9682922,10651.8716812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1700.06394386,1700.06394386,1731.32801056,1735.26394367,10702.9123306,10706.8481445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1711.19999886,1711.19999886,1742.52796173,1746.46401405,10713.0241394,10716.9275284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1688.7999773,1688.7999773,1720.12805939,1724.03204441,10690.4964447,10694.4322586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1688.12799454,1688.12799454,1719.45595741,1723.35994244,10694.9443817,10698.8477707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1697.15201855,1697.15201855,1728.41596603,1732.31995106,10696.7039108,10700.6397247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1693.98403168,1693.98403168,1725.24797916,1729.15196419,10699.9044418,10703.8078308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1683.68005753,1683.68005753,1715.0080204,1718.91200542,10689.1202927,10692.9922104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1681.59997463,1681.59997463,1712.89598942,1716.79997444,10683.2323074,10687.1681213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1693.31204891,1693.31204891,1724.64001179,1728.54399681,10700.0637054,10703.9680481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1701.53605938,1701.53605938,1732.95998573,1736.89603806,10713.0880356,10717.0238495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1686.04803085,1686.04803085,1717.47195721,1721.40800953,10692.5439835,10696.4483261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1685.37604809,1685.37604809,1716.67194366,1720.5760479,10690.4640198,10694.3998337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1690.20795822,1690.20795822,1722.11205959,1726.0799408,10695.8084106,10699.7756958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1688.25602531,1688.25602531,1719.67995167,1723.61600399,10698.7838745,10702.7196884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1677.44004726,1677.44004726,1708.9600563,1712.86404133,10683.9675903,10687.9043579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1694.14401054,1694.14401054,1725.40795803,1729.34401035,10702.1121979,10706.0155869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1705.82401752,1705.82401752,1737.08796501,1740.99195004,10717.4081802,10721.3439941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1681.12003803,1681.12003803,1712.479949,1716.41600132,10692.7995682,10696.7363358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1700.47998428,1700.47998428,1731.90402985,1735.83996296,10710.4320526,10714.3363953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1703.10401917,1703.10401917,1734.43198204,1738.33596706,10712.1276855,10716.0644531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1700.57594776,1700.57594776,1731.87196255,1735.77594757,10713.1204605,10717.0562744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1704.28800583,1704.28800583,1735.55195332,1739.48800564,10712.7361298,10716.6719437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1696.67196274,1696.67196274,1727.93602943,1731.84001446,10706.4962387,10710.3996277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1685.56797504,1685.56797504,1717.0239687,1720.92795372,10696.4797974,10700.6397247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1694.3680048,1694.3680048,1726.11200809,1730.01599312,10709.2475891,10713.1843567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1679.13603783,1679.13603783,1710.59203148,1714.52796459,10677.5684357,10681.5042496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1724.09594059,1724.09594059,1755.39195538,1759.26399231,10729.6323776,10733.5357666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1686.46395206,1686.46395206,1717.82398224,1721.79198265,10690.8483505,10694.7841644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1673.43997955,1673.43997955,1704.70404625,1708.60803127,10679.4881821,10683.423996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank0.log,2
