scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,418.17599535,418.17599535,425.28000474,428.799986839,7685.31179428,7689.08786774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,356.352001429,356.352001429,363.39199543,366.943985224,7621.31214142,7624.83215332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,360.22400856,360.22400856,367.231994867,370.784014463,7624.83215332,7628.35216522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,423.776000738,423.776000738,430.976003408,434.527993202,7689.56804276,7693.12000275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,296.128004789,296.128004789,303.584009409,307.103991508,7561.024189,7564.51177597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,343.19999814,343.19999814,350.271999836,353.792011738,7607.35988617,7611.13595963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,366.239994764,366.239994764,373.728007078,377.247989178,7629.15182114,7632.70378113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,386.016011238,386.016011238,393.088012934,396.640002728,7652.67181396,7656.19182587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,303.359985352,303.359985352,310.431987047,313.984006643,7566.59221649,7570.11222839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,413.760006428,413.760006428,420.832008123,424.703985453,7682.68823624,7686.24019623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,389.663994312,389.663994312,397.53600955,401.504009962,9357.56778717,9361.50360107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,325.567990541,325.567990541,333.375990391,337.312012911,9291.93592072,9295.84026337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,522.368013859,522.368013859,530.239999294,534.175992012,9504.89616394,9508.86440277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,368.607997894,368.607997894,376.415997744,380.351990461,9357.82432556,9361.79161072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,308.672010899,308.672010899,316.543996334,320.479989052,9291.61643982,9295.55225372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,304.064005613,304.064005613,311.935991049,315.872013569,9293.05553436,9296.99230194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,551.743984222,551.743984222,559.584021568,563.520014286,9537.88757324,9541.82434082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,312.319993973,312.319993973,320.192009211,324.128001928,9298.81572723,9302.75154114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,407.775998116,407.775998116,415.839999914,419.775992632,9394.14405823,9398.07987213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,384.223997593,384.223997593,392.096012831,396.032005548,9367.07210541,9371.00791931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,367.648005486,367.648005486,375.67999959,379.615992308,9353.18374634,9357.11956024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,470.560014248,470.560014248,478.399991989,482.336014509,9454.46395874,9458.39977264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,405.184000731,405.184000731,413.055986166,416.960000992,9395.00808716,9398.94390106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank2.log,0
