scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,264.032006264,264.032006264,271.104007959,274.623990059,7534.91210938,7538.40017319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,291.007995605,291.007995605,298.047989607,301.568001509,7565.40822983,7568.92776489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,271.775990725,271.775990725,278.816014528,282.335996628,7543.71213913,7547.16777802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,308.447986841,308.447986841,315.519988537,319.040000439,7580.89590073,7584.41591263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,355.199992657,355.199992657,362.367987633,365.887999535,7624.63998795,7628.22389603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,332.383990288,332.383990288,339.455991983,342.976003885,7606.88018799,7610.43214798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,389.600008726,389.600008726,396.640002728,400.191992521,7663.87176514,7667.39177704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,481.855988503,481.855988503,488.927990198,492.4480021,7752.73609161,7756.22415543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,305.056005716,305.056005716,312.159985304,315.679997206,7578.23991776,7581.75992966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,432.031989098,432.031989098,439.072012901,442.815989256,7702.49605179,7706.01606369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,262.975990772,262.975990772,270.047992468,273.56800437,7537.1837616,7540.7037735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,426.560014486,426.560014486,433.600008488,437.119990587,7699.29599762,7702.81600952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,363.424003124,363.424003124,370.528012514,374.047994614,7636.64007187,7640.19203186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,428.288012743,428.288012743,435.552000999,439.072012901,7699.58400726,7703.10401917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,307.103991508,307.103991508,314.14398551,317.663997412,7578.84788513,7582.36789703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,310.431987047,310.431987047,318.271994591,322.176009417,9278.36799622,9282.20844269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,420.224010944,420.224010944,428.063988686,432.000011206,9386.7521286,9390.6879425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,515.743970871,515.743970871,523.904025555,527.808010578,9483.96778107,9487.90359497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,285.695999861,285.695999861,293.59999299,297.535985708,9254.27246094,9258.20827484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,342.431992292,342.431992292,350.30400753,354.240000248,9309.1840744,9313.11988831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,382.912009954,382.912009954,390.78399539,394.688010216,9352.00023651,9355.93605042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,505.504012108,505.504012108,513.343989849,517.247974873,9472.83172607,9477.08797455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,392.80000329,392.80000329,400.959998369,404.864013195,9365.08846283,9369.02427673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,350.30400753,350.30400753,358.175992966,362.111985683,9317.53635406,9321.47216797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,480.096012354,480.096012354,488.095998764,492.00001359,9448.19164276,9452.09598541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,446.880012751,446.880012751,454.719990492,458.656013012,9414.81590271,9419.10362244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,451.871991158,451.871991158,459.744006395,463.647991419,9423.32839966,9427.23178864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,411.424010992,411.424010992,419.295996428,423.231989145,9381.05583191,9385.31208038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank3.log,0
